,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
306,,,,,,,,,,,,,0.00010155899571523386,0.0058653497824898,3.1954876161853843e-07,,0.0009207606938374531,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:244)len=170,0.001022319689552687,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (105:238)len=134,0.006786110476327253,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:201)len=4,0.0009204411450758345,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (73:242)len=170,,,,,,,
307,,,,,,,,,,,,,0.00010396905590823169,0.007556086981214309,1.7389683631305027e-06,,0.0009216111194950463,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:245)len=171,0.001025580175403278,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (105:237)len=133,0.008477698100709355,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (213:215)len=3,0.0009233500878581768,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:243)len=169,,,,,,,
308,,,,,,,,,,,,,0.00010486164500685417,0.014337610219341329,3.283255530562559e-05,,0.0009223839118544605,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:246)len=172,0.0010272455568613146,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (110:237)len=128,0.01525999413119579,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (199:202)len=4,0.0009552164671600861,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (71:240)len=170,,,,,,,
309,,,,,,,,,,,,,0.00010556578514546433,0.014424821052543892,4.692704892009139e-05,,0.0009232707607201765,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:247)len=173,0.0010288365458656409,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (105:236)len=132,0.015348091813264068,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (199:201)len=3,0.0009701978096402679,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (69:239)len=171,,,,,,,
310,,,,,,,,,,,,,0.00010725804909341645,0.02042953447075891,4.6881416504778286e-05,,0.0009233500878581768,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:243)len=169,0.0010306081369515932,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (110:236)len=127,0.021352884558617086,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.000970231504362955,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (70:240)len=171,,,,,,,
311,,,,,,,,,,,,,0.00010993966710340266,0.025188374529143662,4.8823356795907086e-05,,0.0009241757843907369,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:248)len=174,0.0010341154514941395,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (110:235)len=126,0.026112550313534398,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:205)len=4,0.000972999141186644,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (70:239)len=170,,,,,,,
312,,,,,,,,,,,,,0.0014042200428936724,0.025339107778561836,4.8020937418037906e-05,,0.0009249944598475625,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:249)len=175,0.002329214502741235,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (90:244)len=155,0.026264102238409397,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,0.0009730153972656004,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (69:238)len=170,,,,,,,
313,,,,,,,,,,,,,0.0014104776500346507,0.025928087747016954,4.733970014395342e-05,,0.0009257670726712426,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:250)len=176,0.0023362447227058933,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (90:243)len=154,0.026853854819688196,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (223:225)len=3,0.000973106772815196,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (77:246)len=170,,,,,,,
314,,,,,,,,,,,,,0.0014174246087449319,0.029995105394435083,4.977207000527145e-05,,0.0009260121264356741,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:242)len=168,0.002343436735180606,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (90:242)len=153,0.030921117520870758,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (158:160)len=3,0.0009757841964409456,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (69:237)len=169,,,,,,,
315,,,,,,,,,,,,,0.0018177758124316822,0.03245497514783817,5.1027221128329987e-05,,0.0009266535410083732,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:251)len=177,0.0027444293534400555,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (126:226)len=101,0.033381628688846546,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (247:249)len=3,0.0009776807621367032,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (72:241)len=170,,,,,,,
316,,,,,,,,,,,,,0.0018271801183537021,0.042759717026291,5.051770552428475e-05,,0.0009274041862607821,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:252)len=178,0.0027545843046144843,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (126:225)len=100,0.043687121212551784,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (232:234)len=3,0.0009779218917850669,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (79:247)len=169,,,,,,,
317,,,,,,,,,,,,,0.001836470566057814,0.043392230693265164,5.0405925463156416e-05,,0.0009282612456481359,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:253)len=179,0.00276473181170595,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (126:224)len=99,0.0443204919389133,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (265:268)len=4,0.0009786671711112924,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (79:248)len=170,,,,,,,
318,,,,,,,,,,,,,0.0033229540376853665,0.043647709544177675,5.570809728690294e-05,,0.0009286907409443487,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:241)len=167,0.004251644778629715,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (123:229)len=107,0.044576400285122025,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (265:267)len=3,0.0009843988382312516,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (81:250)len=170,,,,,,,
319,,,,,,,,,,,,,0.003337929169682784,0.048668167223360564,6.052728144229362e-05,,0.0009291129741505443,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:254)len=180,0.0042670421438333285,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (123:228)len=106,0.049597280197511105,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (237:240)len=4,0.0009896402555928379,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (83:252)len=170,,,,,,,
320,,,,,,,,,,,,,0.0033525849149849407,0.04895390326851977,6.34962636734339e-05,,0.0009298449713959385,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (75:255)len=181,0.004282429886380879,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (123:227)len=105,0.04988374823991571,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (237:239)len=3,0.0009933412350693724,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (78:247)len=170,,,,,,,
321,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:266)len=214:b'\xfcS\xaaD\xd9[\xf0?%Q\xf5L\xab\xb8\xef?\x9eWetz\xbd\xec?R&w\xd0\xd3\xbd\xec?\xf1\xa7\xd7w\x8f\xbd\xea?%z\x95\x8c\xce\xbf\xea?\xbff\x14&\xe7\xbf\xea?pT\x97!\xc8\xc0\xe9?X\xa0H\xbd\xc8\xc0\xe9?\xfe\xe49ll\xc0\xe8?\x9ex\x103\xe2\xbf\xe8?\xef\xbf\x9d]!\xc0\xe8?\xb8\x8b\xb4}]\xc0\xe8?\xd5[f\x85\xe0\xc0\xe8?\xcdu;w\x92\xbf\xe8?\xad-~K\xe7\xc0\xe8?\xc0\x88\xa6\x81Y\xc0\xe7?\xc6\xa3\xb7\xec\xce\xc2\xe7?\x92Q\xaf\xa5\x91\xc0\xe8?_\xbb\xcd~Q\xc0\xe7?-j\x83U\xed\xc1\xe7?\t\xfb\x97 \xfa\xc0\xe7?\xdb\xca\x01q\r\xc2\xe7?\xa7Xw$E\xc1\xe6?\xda\x19\xa6\xb6\xd4\xc1\xe6?!\xbd\x13y\xb3\xc2\xe6?;d\xd2\xf8\xe8\xc1\xe6?`^\x1dS\xb9\xc1\xe6?Hz\xc5\x11s\xc2\xe6?\x02\xe0\x12_q\xc1\xe6?)\x8cV\x83j\xc2\xe6?d`Wr\x99\xc3\xe5?\x0e\xd7\x8b\x1dd\xc4\xe5?Ca\xc4\xfc\xe4\xc1\xe6?\xc1\x10\xc5&*\xc2\xe6?\x8e\x82\xb7r\xbc\xc3\xe6?%\xc1\xa7{\x95\xc3\xe5?\x93\x85\xd8.\xa7\xc3\xe5?o{\x06\xfd\x1a\xc3\xe5?Qm\xaa\xcd\x83\xc4\xe5?\xbc\x8b\xffT?\xc3\xe5?\xd3\x01\x83\x83A\xc2\xe5?\xaa\xe7\x8bZ\xed\xc3\xe4? \x1b\xed](\xc5\xe4?\xe0\x18~G\xbf\xc3\xe4?\x11\xf8\xaa2\xdf\xc3\xe5?$}\x18)\xad\xc2\xe5?\x01\xa4W\x7f[\xc2\xe5?\x07\x05\xe7\x84\xb7\xc4\xe4?\x19\xa8R\xd4\x15\xc3\xe5?@\xa0\xd8\xaf\xe0\xc3\xe4?\xab\xb8\x8a(\x9a\xc5\xe4?G:\xc1\x06]\xc5\xe4?\xc0\x04\x13$[\xc2\xe5?|Oz\x19\xa4\xc4\xe5?\xc1\xbb\xe8md\xc5\xe4?\xc2\xa4\x95\xce\xc9\xc3\xe5?w\xc3S\x1b\xde\xc4\xe4?\xb0\x88\x8a\x06c\xc3\xe4?\xfc\x16\xdfH\x87\xc4\xe4?h\xa1\xae\xff\x84\xc4\xe4?J\x0b4+\x1d\xc4\xe4?\xb5~\xa7\x87p\xc5\xe4?\x12~N\xe6\xc4\xc3\xe4?\xe7z\xf4\xe9%\xc4\xe4?\xbe \xd8\xa7\xd2\xc5\xe3?\xfb\xdc}Ls\xc4\xe4?\xc1\x82\x03sW\xc3\xe4?\xbeM\x7f\xf6#\xc5\xe3?\xdb\xa2\xcc\x06\x99\xc4\xe3?\x9f\xd1N\xb4H\xc6\xe3?\x0e\xd3B\xf2c\xc6\xe3?|/\xf8\x13\x19\xc6\xe3?\xa5t<\xa8\xbc\xc4\xe3?\xfa\xb3@7\x0b\xc6\xe3?\x98\xc4\xd5\xd8\x90\xc5\xe3?S;G\r;\xc6\xe3?\xaf\xbc\x1e+|\xc6\xe3?\xe7\xa3R\rw\xc5\xe3?\xebd>Z{\xc3\xe4?\xf0\xa3;\x04e\xc5\xe4?\xa6\x9d\x9a\xcb\r\xc6\xe3?\xf7\x1cy\x9cy\xc4\xe3?\x13\x92\xd4[f\xc5\xe3?\xec\xf3\xbd+\'\xc6\xe3?\xc2\x17Ga\xee\xc5\xe3?W""/\xef\x9a\xc5\xe3?\xb4\xa5\xf5T\xda\xc4\xe3??\\jk\xe1\xc5\xe3?\xe8V\xbe\x1d\x97\xc7\xe2?\xc3|?Vl\xc3\xe4??\xcb\x90\xb63\xc4\xe3?Rs$]T\xc7\xe2?\xbdt\xcd\xc3\x8d\xc4\xe4?\xa0\xc5\x10\x08\x8d\xc3\xe4?\xdb\xe5S\xae\x8d\xc4\xe4?\xb1<\xfe\xc1v\xc6\xe3?u\xd9\x9e\x0f\x85\xc5\xe2?q0\x82c""\xc7\xe2?T\xe4\xceT\xa1\xc4\xe3?\x8f\xa0\x00\xa3.\xc6\xe3?\xb7)?%\xbe\xc5\xe2?\xbb\xc7F\xdeA\xc5\xe2?\xb0\xb3\xf8\x7f\x9b\xc6\xe3?\xb5\xfc\x02rp\xc6\xe3?\xaa\x85\x8aXa\xc6\xe3?w\x93J>\x97\xc5\xe3?%&\xe2\x8c\xe5\xc6\xe2?z\xb9\xdb7\xef\xc6\xe2?\xe0+\x1d V\xc7\xe2?\xe2\xe3\xb8\xf8\x80\xc5\xe2?\x06!\x8b\xfaE\xc5\xe2?L<\xda\x17T\xc4\xe3?\xca\xdbtx\xc6\xc6\xe2?\xf6s\xf1T\x13\xc6\xe2?\xeb\xa1""\xf3m\xc6\xe2?\xeeWd\xe8\x96\xc5\xe2?\xa8\xedp\x85\xc1\xc6\xe2?\x16\x04\xa8\x0c\x90\xc6\xe2?Z\xc2\xb1\x99\t\xc7\xe2?\xc3\x1bF\xff\xd3\xc6\xe2?\xd4UO \xcb\xc6\xe2?\xa0\xf7JI\xa4\xc7\xe2?\x9cCc7}\xc7\xe2?\x9c\x98`\xfe+\xc7\xe2?\xd8\x9a\xef\xd8\xb6\xc5\xe2?\xed\xe1\xdcpi\xc6\xe2?\xd8\xbd\xf4z \xc7\xe2?\x85\x9e(dB\xc7\xe2?I-R0|\xc7\xe2?\xcas\xf9\xe6i\xc6\xe2?S\xeb\xbb*i\xc8\xe1?\xb9\x19n\xc0\xe7\xc7\xe1?\xfa4\xfe\xaf\x00\xc7\xe1?\xb8\xe6m\xf0\xae\xc8\xe1?G\xa4\xb7\x89\xa4\xc7\xe2?\\h\xd7Rz\xc5\xe2?\xbd\x92\x81\x8f\x03\xc7\xe2?\x8f\xa5r\x87\x0b\xc8\xe1?\x17\x10Z\x0f_\xc6\xe1?\x85q\x81\x15\xf1\xc7\xe1?\x90\x9e\xa6\xbf,\xc7\xe2?k\x91\xdd\x9a\xae\xc6\xe2?2\xf9M\xfez\xc7\xe2?2w\x88\xda\x91\xc5\xe2?0Z\xd3\xfe\xff\xc6\xe2?\xaaD]\x94n\xc5\xe2?E\xe0\xdd\x04\xbe\xc6\xe2?t\xeev\xbd4\xc5\xe2?h\x8eQC\xc0\xc6\xe2?\x9e?\x8eb\x90\xc6\xe2?\xea\x00N\x10\xf1\xc6\xe2?:0\x0c\x9a\x8e\xc7\xe1?\x12AA\xce\xa0\xc6\xe1?C\x96`\xcc\xf1\xc5\xe2?B\xce=\x1c\x0b\xc7\xe2?39s\x17z\xc7\xe2?\x9f\x9a\xe4\xaa&\xc6\xe2?\xaa\x9e\xcc?\xfa\xc6\xe2?+\x15\x128+\xc5\xe2?\x08\x93^\xabo\xc6\xe1?%\xb6\xb3\x96\x9f\xc7\xe1?l^r/r\xc7\xe1?D\xedm\xe9\x87\xc7\xe1?J\x9fon\xc0\xc5\xe2?&\x10\x024B\xc6\xe2?\xc1\xf5\xb4\x05|\xc5\xe2?t2\x06\x10\x1d\xc6\xe2?\x89s\x9a&\xe8\xc6\xe2?7\x9c\xa6\x8d\xf2\xc5\xe2?\x11\xe3\xf3\x92\x18\xc7\xe2?i\x90@\x8b\xbe\xc5\xe2?\xb2\xb3\x8d\xe4\x97\xc6\xe2?apj\xf3A\xc7\xe2?\xfeC<\n\xbe\xc6\xe2?\\\xfd\x1aA\x11\xc8\xe1?`\xa3\xd5^~\xc6\xe2?\x97\x90\xeekM\xc8\xe1?\xb0+\xfb\xe8\xb3\xc7\xe1?\xb4\xc4\xb1\xcbC\xc8\xe1?\xb4\x03\xcf9O\xc7\xe2?\xd7t\x14RD\xc7\xe1?\xdd\x9a\xcf\x14\x95\xc8\xe1?\xfc\xf1\x0bm\x08\xc7\xe1?\xd1\x8e~\xa8\xf2\xc5\xe2?\xab\x9ea\xa4\xf6\xc6\xe1?C,\x8bW\x93\xc6\xe1?\xcfj\xfd\x04\x82\xc6\xe2?\xa5\x0b\xdayU\xc6\xe2?\xcdjh\xa0\x85\xc6\xe1?!$\xc9{\xee\xc7\xe1?\x02_\x97\x02N\xc6\xe1? ]\x8dh\x12\xc7\xe1?\xad\xc5D\xd6\\\xc6\xe1?c Sg\x83\xc6\xe1?=?\xb5\x8fO\xc7\xe2?\xa9gb6\xd8\xc6\xe1?%u\x86\xd2\xac\xc6\xe1?O\x12\xe0.\xda\xc7\xe1?\xb1\xabE\x1b\xb2\xc7\xe1?r\xb9\x87\xa5\xfd\xc6\xe1?\xaf\x99:\x97\xfb\xc7\xe1?\x7f\xdd\x86\xa4X\xc6\xe1?\xdfV\xd5&\xa9\xc7\xe1?\xc0A\xf7\xbcM\xc5\xe2?#\xb4\x0e\xdc\xbb\xc5\xe2?\xad\xb0l(\xad\xc6\xe1?tC\x95\x92\xcc\xc7\xe1?v\xa2\xc9j_\xc5\xe2?\xbc\t|M(\xc7\xe2?\x91\x9d3y5\xc6\xe2?s<\xb0-M\xfb\xf8\xbf\xfb\xba\x1d+B\xfb\xf8\xbf\xc1E\xdd\xbd\x92\xfa\xf8\xbf'",214.0,58.32196283340454,63.05504012107849,71.68797731399536,1.4498908519744873,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.009581291454939973,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:266)len=214,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:266)len=214,0.009581291454939973,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:266)len=214,,,,,,,
323,,,,,,,,,,,,,0.0,0.012363876618769898,0.0,,5.403001275735411e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:265)len=213,5.403001275735411e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:265)len=213,0.012363930648782655,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,5.403001275735411e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:265)len=213,,,,,,,
324,,,,,,,,,,,,,1.3363829777549804e-08,0.013846916001969115,1.3363829777549804e-08,,6.095477395403505e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:264)len=212,7.431860373158485e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:267)len=215,0.013846976956743069,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,7.431860373158485e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:267)len=215,,,,,,,
325,,,,,,,,,,,,,0.0036256857739422155,0.01385447939487388,9.891577929129467e-06,,7.431860373158485e-08,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:267)len=215,0.003625760092545947,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:266)len=218,0.01385455371347761,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,9.96589653286105e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:266)len=215,,,,,,,
326,,,,,,,,,,,,,0.004013950980970914,0.01656033512076992,9.927933086986911e-06,,1.1515202526724927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:269)len=217,0.004014066132996182,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:258)len=203,0.016560450272795187,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,1.004308511225416e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:265)len=214,,,,,,,
327,,,,,,,,,,,,,0.004014293548713306,0.01670640308038947,9.912122597015912e-06,,1.4184547564448337e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:268)len=216,0.004014435394188951,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:257)len=202,0.016706544925865114,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,1.0053968072660395e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:266)len=213,,,,,,,
328,,,,,,,,,,,,,0.004014653195167171,0.020364994827155515,9.929212346652085e-06,,1.441748812210043e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:271)len=219,0.004014797370048392,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:256)len=201,0.020365139002036736,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,1.007338722787309e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:264)len=213,,,,,,,
329,,,,,,,,,,,,,0.004015155322020365,0.02045787569713661,9.935421572708587e-06,,1.695481656718768e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:272)len=220,0.004015324870186037,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:255)len=200,0.02045804524530228,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,1.0104969738380464e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:267)len=214,,,,,,,
330,,,,,,,,,,,,,0.004015486599771485,0.024146832202697567,9.9756515192827e-06,,1.7362102513015757e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:270)len=218,0.004015660220796614,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:254)len=199,0.024147005823722697,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,1.0149272544412859e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:268)len=215,,,,,,,
331,,,,,,,,,,,,,0.004015724254038563,0.02697848178435149,1.976916226652535e-05,,2.3351634632011024e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:275)len=223,0.004015957770384883,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:253)len=198,0.026978715300697807,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,2.000267861284546e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:265)len=215,,,,,,,
332,,,,,,,,,,,,,0.005008164488373921,0.03154753002960028,1.983241321525613e-05,,2.607752992015739e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:273)len=221,0.005008425263673123,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:264)len=216,0.03154779080489948,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,2.0093188514457705e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:264)len=215,,,,,,,
333,,,,,,,,,,,,,0.0050207416529864535,0.03157190728413699,6.973121491235052e-05,,2.8551173116999205e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:274)len=222,0.005021027164717623,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:265)len=217,0.031572192795868155,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,7.00167266435205e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:269)len=215,,,,,,,
334,,,,,,,,,,,,,0.0061944821002445855,0.03894743198334308,6.975750330438666e-05,,3.0467276552488574e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:276)len=224,0.006194786773010111,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:89)len=26,0.0389477366561086,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,7.006217606991155e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:270)len=215,,,,,,,
335,,,,,,,,,,,,,0.006213790874972546,0.04635604003991238,6.98391050333972e-05,,3.274832236729106e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:278)len=226,0.006214118358196219,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:87)len=24,0.04635636752313605,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,7.016658825707011e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:269)len=214,,,,,,,
336,,,,,,,,,,,,,0.006220295392947835,0.053743426631205446,6.987643576980996e-05,,3.3043049586116063e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:279)len=227,0.006220625823443696,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:88)len=25,0.05374375706170131,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,7.020686626567112e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:268)len=214,,,,,,,
