,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
428,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:51)len=2,,,,,
429,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:62)len=2,,,,,
430,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (73:74)len=2,,,,,
431,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,
432,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:53)len=2,,,,,
433,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,13.088335514068604,0.5525457859039307,0.5588164329528809,0.5668137073516846,4.546672821044922,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,
435,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,,,,,
436,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,
437,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,
438,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,
439,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,
440,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,,,,,
441,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,,,,,
442,,,,,,,,,,,,,0.0,0.0,0.0,6.083537226169778e-05,0.0016896101210295443,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.0016896101210295443,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.0016896101210295443,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.0016896101210295443,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.001750445493291242,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,,,,,
443,,,,,,,,,,,,,0.0,0.0,0.0,0.0004752119801259944,0.0016924659791311496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.0016924659791311496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.0016924659791311496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.0016924659791311496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.002167677959257144,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (53:54)len=2,,,,,
444,,,,,,,,,,,,,0.0,0.0,0.0,0.0005974875468329492,0.0017047704094682221,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,0.0017047704094682221,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,0.0017047704094682221,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,0.0017047704094682221,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (66:67)len=2,0.0023022579563011713,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,,,,,
445,,,,,,,,,,,,,0.0,0.0,0.0,0.0005527659512844028,0.001750445493291242,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,0.001750445493291242,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,0.001750445493291242,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,0.001750445493291242,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,0.002303211444575645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (52:53)len=2,,,,,
446,,,,,,,,,,,,,0.0,0.0,0.0,0.00023589797967169326,0.0021310862151316776,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,0.0021310862151316776,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,0.0021310862151316776,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,0.0021310862151316776,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (67:68)len=2,0.002366984194803371,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (67:68)len=2,,,,,
447,,,,,,,,,,,,,0.0,0.0,0.0,0.0003423829046957966,0.002167677959257144,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (53:54)len=2,0.002167677959257144,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (53:54)len=2,0.002167677959257144,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (53:54)len=2,0.002167677959257144,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (53:54)len=2,0.0025100608639529406,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (52:53)len=2,,,,,
448,,,,,,,,,,,,,0.0,0.0,0.0,0.000610774810584028,0.0023022579563011713,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,0.0023022579563011713,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,0.0023022579563011713,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,0.0023022579563011713,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (52:53)len=2,0.0029130327668851993,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (52:53)len=2,,,,,
449,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29:b'\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',29.0,17.643115758895874,0.6321582794189453,0.6606035232543945,0.6613442897796631,4.5901641845703125,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:77)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:77)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:77)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,,,,,
451,,,,,,,,,,,,,0.0,0.0,0.0,0.00019447836391379687,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.00019447836391379687,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:76)len=29,,,,,
452,,,,,,,,,,,,,0.0,0.0,0.0,0.0003258064323507946,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.0003258064323507946,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:76)len=29,,,,,
453,,,,,,,,,,,,,0.00019306420940089797,0.00019306420940089797,0.00019306420940089797,0.00034713398145583453,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.00019306420940089797,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:77)len=30,0.00019306420940089797,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:77)len=30,0.00019306420940089797,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:77)len=30,0.00034713398145583453,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,,,,,
454,,,,,,,,,,,,,0.00019447836391379687,0.00019447836391379687,0.00019447836391379687,0.0003768117224628886,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.00019447836391379687,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:76)len=29,0.00019447836391379687,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:76)len=29,0.00019447836391379687,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:76)len=29,0.0003768117224628886,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:76)len=29,,,,,
455,,,,,,,,,,,,,0.000196176897157877,0.000196176897157877,0.000196176897157877,0.00045717909959197274,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:55)len=8,0.000196176897157877,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:75)len=28,0.000196176897157877,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:75)len=28,0.000196176897157877,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:75)len=28,0.00045717909959197274,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:76)len=29,,,,,
456,,,,,,,,,,,,,0.000324771570405239,0.000324771570405239,0.000324771570405239,0.0004724004004398618,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:56)len=9,0.000324771570405239,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:77)len=30,0.000324771570405239,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:77)len=30,0.000324771570405239,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:77)len=30,0.0004724004004398618,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:76)len=29,,,,,
457,,,,,,,,,,,,,0.0003258064323507946,0.0003258064323507946,0.0003258064323507946,0.0005531187346694862,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:57)len=10,0.0003258064323507946,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:76)len=29,0.0003258064323507946,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:76)len=29,0.0003258064323507946,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:76)len=29,0.0005531187346694862,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:76)len=29,,,,,
458,,,,,,,,,,,,,0.000328651957402251,0.000328651957402251,0.000328651957402251,0.0005533502729384727,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:58)len=11,0.000328651957402251,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:75)len=28,0.000328651957402251,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:75)len=28,0.000328651957402251,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:75)len=28,0.0005533502729384727,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (48:76)len=29,,,,,
459,,,,,,,,,,,,,0.0003455759656023738,0.0003455759656023738,0.0003455759656023738,0.0005582528379536319,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:59)len=12,0.0003455759656023738,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.0003455759656023738,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.0003455759656023738,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.0005582528379536319,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (48:76)len=29,,,,,
460,,,,,,,,,,,,,0.00034713398145583453,0.00034713398145583453,0.00034713398145583453,0.0005597722872257707,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:60)len=13,0.00034713398145583453,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,0.00034713398145583453,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,0.00034713398145583453,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,0.0005597722872257707,(680bac63-b856-4035-adc9-829015eabb27)_(3): (48:76)len=29,,,,,
461,,,,,,,,,,,,,0.0003501657768483234,0.0003501657768483234,0.0003501657768483234,0.000591206593127029,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:61)len=14,0.0003501657768483234,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:75)len=28,0.0003501657768483234,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:75)len=28,0.0003501657768483234,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:75)len=28,0.000591206593127029,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (48:76)len=29,,,,,
462,,,,,,,,,,,,,0.0003768117224628886,0.0003768117224628886,0.0003768117224628886,0.0005934740496693225,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:62)len=15,0.0003768117224628886,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:76)len=29,0.0003768117224628886,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:76)len=29,0.0003768117224628886,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:76)len=29,0.0005934740496693225,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (48:76)len=29,,,,,
463,,,,,,,,,,,,,0.00037714232534235355,0.00037714232534235355,0.00037714232534235355,0.0006272880693609682,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:63)len=16,0.00037714232534235355,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:77)len=30,0.00037714232534235355,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:77)len=30,0.00037714232534235355,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:77)len=30,0.0006272880693609682,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (48:76)len=29,,,,,
464,,,,,,,,,,,,,0.00038010271702126533,0.00038010271702126533,0.00038010271702126533,0.0006336425034152893,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:64)len=17,0.00038010271702126533,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:75)len=28,0.00038010271702126533,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:75)len=28,0.00038010271702126533,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (48:75)len=28,0.0006336425034152893,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (48:76)len=29,,,,,
465,,,,,,"[0.33842242 0.28078217 0.34816039 0.33124405 0.29028223 0.25090375
 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842 0.08880389
 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809 0.32165375
 0.27983873 0.2388605  0.19021988 0.15208018 0.10736098 0.08139581
 0.07442419 0.09080564 0.10625347 0.13868329 0.16866015]:b'\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?\xc5\xc2b\x06]w\xc3?\xee\x88\xe9h\x02|\xbb?\xd0b\xfd\x0e[\xd6\xb4?U\xf4\xd7\xadv\r\xb3?\xd6\xd5\x9d\xc5\t?\xb7?\x9c\xb9\xa4im3\xbb?\xd1\xcc~\xc7_\xc0\xc1?O\xa8\xc5\xec\xa7\x96\xc5?'",29.0,18.647550582885742,0.6535191535949707,0.6676805019378662,0.6494107246398926,4.630440711975098,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.007001229837917489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.007001229837917489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.007001229837917489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.007001229837917489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.007001229837917489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,,,,,
467,,,,,,,,,,,,,0.0,0.0,0.0,8.367450828460337e-05,0.00777015130368748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:75)len=28,0.00777015130368748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:75)len=28,0.00777015130368748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:75)len=28,0.00777015130368748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:75)len=28,0.007853825811972083,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:76)len=29,,,,,
468,,,,,,,,,,,,,0.0,0.0,0.0,0.0013191292730478765,0.007853825811972083,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:76)len=29,0.007853825811972083,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:76)len=29,0.007853825811972083,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:76)len=29,0.007853825811972083,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:76)len=29,0.00917295508501996,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (48:76)len=29,,,,,
469,,,,,,,,,,,,,0.0,0.0,0.0,0.0012874604163144333,0.008319947431774178,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:76)len=29,0.008319947431774178,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:76)len=29,0.008319947431774178,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:76)len=29,0.008319947431774178,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:76)len=29,0.009607407848088612,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:76)len=29,,,,,
470,,,,,,,,,,,,,0.0,0.0,0.0,0.001208603695109207,0.008432379134898686,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:76)len=29,0.008432379134898686,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:76)len=29,0.008432379134898686,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:76)len=29,0.008432379134898686,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:76)len=29,0.009640982830007893,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (49:77)len=29,,,,,
471,,,,,,,,,,,,,0.0,0.0,0.0,0.0011640001306671265,0.008577885540012613,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:76)len=29,0.008577885540012613,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:76)len=29,0.008577885540012613,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:76)len=29,0.008577885540012613,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:76)len=29,0.00974188567067974,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (48:76)len=29,,,,,
