,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.2231752804589152,0.16127342714090587,0.02223811297110423,,0.03324707121682094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:68)len=23,0.2564223516757361,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:51)len=44,0.1945204983577268,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.05548518418792517,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.22805398067352076,0.16127342714090587,0.02223811297110423,,0.03324707121682094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:69)len=24,0.2613010518903417,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:49)len=42,0.1945204983577268,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,0.05548518418792517,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.3214616453117479,0.16127342714090587,0.02223811297110423,,0.03324707121682094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:61)len=15,0.3547087165285689,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (5:52)len=48,0.1945204983577268,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:18)len=6,0.05548518418792517,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (48:69)len=22,,,,,,,
13,,,,,,,,,,,,,0.3214616453117479,0.16259850797799444,0.02223811297110423,,0.03324707121682094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:62)len=16,0.3547087165285689,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (5:54)len=50,0.19584557919481538,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.05548518418792517,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (46:67)len=22,,,,,,,
14,,,,,,,,,,,,,0.3445249953147843,0.16270328114319457,0.04435721060281392,,0.03324707121682094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:67)len=21,0.3777720665316052,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:50)len=8,0.1959503523600155,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:10)len=3,0.07760428181963486,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (45:64)len=20,,,,,,,
15,,,,,,,,,,,,,0.38894826958370576,0.2428058068530106,0.04435721060281392,,0.03324707121682094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:68)len=22,0.4221953408005267,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (5:53)len=49,0.27605287806983153,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:11)len=4,0.07760428181963486,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (45:65)len=21,,,,,,,
16,,,,,,,,,,,,,0.4001328466816412,0.3229083246924829,0.04435721060281392,,0.03324707121682094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:69)len=23,0.4333799178984621,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:49)len=7,0.35615539590930384,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:12)len=5,0.07760428181963486,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (45:66)len=22,,,,,,,
17,,,,,,"[0.29301866 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831
 0.22860848 0.32522374 0.421839   0.48624918 0.45404409 0.45404409
 0.421839   0.45404409 0.48624918 0.45404409 0.421839   0.38963392
 0.38963392 0.421839   0.421839  ]:b'\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\x89\xd5S\x18\xc3\xef\xd8?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?9\xdbw\x04i\xff\xda?'",21.0,0.397845983505249,0.5006890296936035,0.6518375873565674,0.2153027057647705,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.04998939864686125,0.08058397195664274,0.0,,0.041057795618063275,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:65)len=17,0.09104719426492452,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:28)len=15,0.12164176757470602,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,0.041057795618063275,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:68)len=20,,,,,,,
19,,,,,,,,,,,,,0.04998939864686125,0.08058397195664274,0.0,,0.041057795618063275,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:66)len=18,0.09104719426492452,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:29)len=16,0.12164176757470602,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:18)len=4,0.041057795618063275,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,,,,,,,
20,,,,,,,,,,,,,0.04998939864686125,0.08058397195664274,0.011977319054262914,,0.041057795618063275,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:67)len=19,0.09104719426492452,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:30)len=17,0.12164176757470602,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:19)len=5,0.05303511467232619,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (9:28)len=20,,,,,,,
21,,,,,,,,,,,,,0.05311531662408972,0.08058397195664274,0.011977319054262914,,0.041057795618063275,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:68)len=20,0.094173112242153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:35)len=24,0.12164176757470602,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:20)len=6,0.05303511467232619,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (9:29)len=21,,,,,,,
22,,,,,,,,,,,,,0.08381633790823828,0.10982560168070254,0.011977319054262914,,0.041057795618063275,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,0.12487413352630156,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:45)len=3,0.15088339729876582,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:10)len=3,0.05303511467232619,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (9:30)len=22,,,,,,,
23,,,,,,,,,,,,,0.0816308427504358,0.10933616876636418,0.011760599849903075,,0.04324329077586575,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:64)len=16,0.12487413352630156,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:46)len=4,0.15257945954222993,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.055003890625768825,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (46:65)len=20,,,,,,,
24,,,,,,,,,,,,,0.07587315593515376,0.10357848195108213,0.006002913034621027,,0.0490009775911478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:56)len=8,0.12487413352630156,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:47)len=5,0.15257945954222993,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.055003890625768825,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (46:66)len=21,,,,,,,
25,,,,,,,,,,,,,0.07587315593515376,0.10357848195108213,0.006002913034621027,,0.0490009775911478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:57)len=9,0.12487413352630156,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (44:45)len=2,0.15257945954222993,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,0.055003890625768825,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (47:66)len=20,,,,,,,
26,,,,,,,,,,,,,0.1368889188801458,0.10357848195108213,0.0065564878345104605,,0.0490009775911478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:58)len=10,0.1858898964712936,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (46:69)len=24,0.15257945954222993,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:18)len=6,0.05555746542565826,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (50:69)len=20,,,,,,,
27,,,,,,,,,,,,,0.22031174746723686,0.10992600397175323,0.009953151935759852,,0.0490009775911478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:59)len=11,0.26931272505838466,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:53)len=48,0.15892698156290103,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,0.05895412952690765,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (49:68)len=20,,,,,,,
28,,,,,,,,,,,,,0.22031174746723686,0.10992600397175323,0.009953151935759852,,0.0490009775911478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:60)len=12,0.26931272505838466,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:54)len=49,0.15892698156290103,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,0.05895412952690765,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (49:69)len=21,,,,,,,
29,,,,,,,,,,,,,0.22031174746723686,0.10992600397175323,0.015050981411412673,,0.0490009775911478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:61)len=13,0.26931272505838466,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:55)len=50,0.15892698156290103,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:64)len=20,,,,,,,
30,,,,,,,,,,,,,0.22031174746723686,0.10992600397175323,0.015050981411412673,,0.0490009775911478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:62)len=14,0.26931272505838466,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:55)len=51,0.15892698156290103,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:19)len=6,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:66)len=21,,,,,,,
31,,,,,,,,,,,,,0.22031174746723686,0.11757477228025864,0.015050981411412673,,0.0490009775911478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:63)len=15,0.26931272505838466,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:56)len=52,0.16657574987140644,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:11)len=4,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:65)len=21,,,,,,,
32,,,,,,,,,,,,,0.21627761038605847,0.19364315303855256,0.011016844330234282,,0.05303511467232619,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (9:28)len=20,0.26931272505838466,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:57)len=53,0.24667826771087875,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:12)len=5,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:66)len=22,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37:b""x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?""",37.0,0.40335536003112793,0.4954826831817627,0.6443605422973633,0.17813920974731445,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.2218934751795958,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.2218934751795958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,,,,,,,
35,,,,,,,,,,,,,0.0,0.2376487294290069,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.2376487294290069,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,,,,,,,
36,,,,,,,,,,,,,0.06649411709113484,0.28428115097041495,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:61)len=35,0.06649411709113484,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.28428115097041495,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:62)len=36,,,,,,,
37,,,,,,,,,,,,,0.10463071685641595,0.2853342479932119,0.03324705846686399,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:62)len=36,0.10463071685641595,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (33:59)len=27,0.2853342479932119,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,,,,,,,
38,,,,,,,,,,,,,0.10463071685641595,0.2864807332566384,0.03324705846686399,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:61)len=34,0.10463071685641595,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (33:60)len=28,0.2864807332566384,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,,,,,,,
39,,,,,,,,,,,,,0.10463071685641595,0.28728225552594944,0.03324705846686399,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:62)len=35,0.10463071685641595,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (33:61)len=29,0.28728225552594944,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:62)len=38,,,,,,,
40,,,,,,,,,,,,,0.0930830022515794,0.27701632432087664,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:61)len=41,0.12633006071844338,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (28:63)len=36,0.3102633827877406,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:57)len=37,,,,,,,
41,,,,,,,,,,,,,0.0930830022515794,0.2856711089405752,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:62)len=42,0.12633006071844338,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (28:64)len=37,0.31891816740743917,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:58)len=38,,,,,,,
42,,,,,,,,,,,,,0.14799990039292843,0.2858194775143174,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (22:61)len=40,0.18124695885979242,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:56)len=40,0.3190665359811814,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (22:57)len=36,,,,,,,
43,,,,,,,,,,,,,0.14799990039292843,0.28694573788298383,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (22:62)len=41,0.18124695885979242,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:57)len=41,0.3201927963498478,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (22:58)len=37,,,,,,,
44,,,,,,,,,,,,,0.1747304652793013,0.288328864237293,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:61)len=39,0.2079775237461653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (55:66)len=12,0.32157592270415697,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (22:59)len=38,,,,,,,
45,,,,,,,,,,,,,0.1747304652793013,0.29867875989070036,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:62)len=40,0.2079775237461653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (55:67)len=13,0.33192581835756435,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:58)len=36,,,,,,,
46,,,,,,,,,,,,,0.1747304652793013,0.35785935069096736,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,0.2079775237461653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (55:68)len=14,0.39110640915783135,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:59)len=37,,,,,,,
47,,,,,,,,,,,,,0.22688416771098258,0.3821852974547654,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:62)len=39,0.26013122617784656,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:69)len=57,0.4154323559216294,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:60)len=38,,,,,,,
48,,,,,,,,,,,,,0.2303752318642644,0.423134362698751,1.5740686531984238e-10,,0.03324705846686399,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,0.2636222903311284,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (17:55)len=39,0.456381421165615,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:60)len=37,,,,,,,
