,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00031856844791668636,0.08055843658980348,0.00028270908612020983,,0.005585975537442395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:104)len=64,0.005904543985359082,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.08614441212724587,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005868684623562605,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,,,,,,,
11,,,,,,,,,,,,,0.0016168473093373095,0.08475688577945761,0.00030895050396757134,,0.00559559348139151,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:105)len=65,0.00721244079072882,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:92)len=41,0.09035247926084912,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.005904543985359082,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,,,,,,,
12,,,,,,,,,,,,,0.002036107514191317,0.08529947359242263,0.00029556429539202237,,0.005616854132587961,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (42:108)len=67,0.0076529616467792775,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:91)len=40,0.09091632772501058,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005912418427979983,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,,,,,,,
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48:b'\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf'",48.0,1.3425695896148682,1.906095266342163,2.157163619995117,0.2486884593963623,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.022177539962370894,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.022177539962370894,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:94)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,,,,,,,
15,,,,,,,,,,,,,0.0,0.022841919662275986,0.0,,1.0650289653823055e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,1.0650289653823055e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.02285256995192981,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:93)len=20,1.0650289653823055e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,,,,,,,
16,,,,,,,,,,,,,2.0639371002845907e-05,0.024228072771806695,0.0,,1.4499334058639796e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,3.5138705061485705e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.024242572105865334,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:93)len=21,1.4499334058639796e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,,,,,,,
17,,,,,,,,,,,,,1.3558576123115057e-05,0.024549467392023672,0.0006287291455502752,,3.5138705061485705e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,4.869728118460076e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.024584606097085158,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:92)len=19,0.000663867850611761,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:100)len=49,,,,,,,
18,,,,,,,,,,,,,7.871566839674509e-05,0.02599950313948823,0.0006364341588665617,,4.869728118460076e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.00012741294958134585,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.02604820042067283,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:92)len=20,0.0006851314400511625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:99)len=48,,,,,,,
19,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574 0.54181829
 0.5396844  0.5358434  0.54053796 0.5396844  0.54053796 0.54224507]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?""",48.0,1.3020637035369873,1.8968532085418701,2.1907131671905518,0.22814106941223145,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0004679540460967137,0.06935648390593602,0.0003608343467800803,,0.004903824055493317,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:106)len=55,0.0053717781015900305,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:102)len=50,0.07426030796142934,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.005264658402273397,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:100)len=49,,,,,,,
21,,,,,,,,,,,,,0.0005021184896100098,0.07325126462021879,0.00041100888530662925,,0.004915843308756154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:107)len=56,0.005417961798366164,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:101)len=49,0.07816710792897494,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.005326852194062783,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:102)len=49,,,,,,,
22,,,,,,,,,,,,,0.0005341248403740234,0.07493957623903441,0.00040610050750053677,,0.004922957660932627,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:108)len=57,0.00545708250130665,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,0.07986253389996703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0053290581684331635,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:99)len=48,,,,,,,
23,,,,,,,,,,,,,0.002054867323486369,0.0749639604046899,0.00044125877575999523,,0.004931790217050262,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:105)len=54,0.0069866575405366305,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:101)len=47,0.07989575062174016,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005373048992810257,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,,,,,,,
24,,,,,,,,,,,,,0.0020940094157927535,0.0750802891503905,0.0004238842283473144,,0.004949289435642357,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:109)len=58,0.007043298851435111,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:100)len=46,0.08002957858603285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.005373173663989672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:98)len=47,,,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93:b'N\x90x|\xf2e\xb3\xbf\x8f\xc2XS\x17\xf8\xbe\xbfi!6\x95\x9ba\xae\xbf\xb5u\xa8\x11w\xcfb?\xde\xe3\x00\x85p\x88\x85?\xa6\x05\xe3k\xc5\xba\xb7?\xb5u\xa8\x11w\xcfb?\xbbi\n\xcf\x11\x1a\x9b\xbf\xe4;B\x17\x1eE\xc5\xbf;\xb7\xbfi\xb0_\xc7\xbf\xba \xcf\xec\xc2(\xcd\xbfs\xc1\xb6\xd1Bz\xc9\xbf\xba \xcf\xec\xc2(\xcd\xbf\x1e\xb8\xb1vg\xaf\xcd\xbf.\r\xd3)UC\xcf\xbf\x10\x15\x157\x8f\xff\xd1\xbf\x83O\x94\x00\x0c6\xce\xbf.\r\xd3)UC\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xc9<4$\xd5\x94\xcb\xbf\x83O\x94\x00\x0c6\xce\xbfl\xe5\x88)O(\xd0\xbf\x94\xd2\xf9\x11;\xea\xde?h\xe5\x03\xa7\xe3\xd6\xf2?\xf2\x81x\xb8xs\xf1\xbf\x17N-\xb6\xa4\xae\x07\xc0\xbb\xa7a\xae\xfbU\x13\xc0\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf9G\xdb\x00\x85\xdd\xbc\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xc7\x93\x93?\xce\xea\xbd\xbf\xd5\xe6 d0\xb1\xc3\xbf\xe4\x02\x86\x9bB\x1d\xc2\xbf\xd6\x1f\xdd\xdf\x0b\xd9\xc6\xbf\x82\x16\xd8\x840\x0e\xcb\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xe5s\xb4\xcb3\x86\xd2\xbf\xc2`\x06|\xe1B\xd2\xbf\xe5s\xb4\xcb3\x86\xd2\xbf;\xef1\x1e\xc6\xa0\xd4\xbf;\xef1\x1e\xc6\xa0\xd4\xbff\x90\x92\x89!\x1a\xd4\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbf'",93.0,1.4084978103637695,1.977351188659668,2.233123302459717,0.22481513023376465,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.05067248550716399,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:116)len=91,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.05067248550716399,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,,,,,,,
27,,,,,,,,,,,,,1.841490945256571e-06,0.05101386194090565,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.05101386194090565,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,,,,,,,
28,,,,,,,,,,,,,7.326787580414176e-06,0.05122264692712678,1.841490945256571e-06,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,7.326787580414176e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.05122264692712678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,,,,,,,
29,,,,,,,,,,,,,2.0375232849071002e-05,0.051556799133395864,1.8633924292483696e-05,,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.05155864062434112,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,2.0475415237740266e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,,,,,,,
30,,,,,,,,,,,,,2.029560752172387e-05,0.05196575230373306,1.4889936213913397e-05,,7.326787580414176e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,2.7622395102138046e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.05197307909131347,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,,,,,,,
