,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
268,,,,,,,,,,,,,0.025835498253788218,0.19289182016967718,0.0064917125151368535,,0.003999144043882373,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:123)len=49,0.02983464229767059,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (57:111)len=55,0.19689096421355956,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.010490856559019227,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:97)len=55,,,,,,,
269,,,,,,,,,,,,,0.025631158330456046,0.19721451917742241,0.006287372591804681,,0.0042034839672145455,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:127)len=53,0.02983464229767059,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (57:112)len=56,0.20141800314463695,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.010490856559019227,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:98)len=56,,,,,,,
270,,,,,,,,,,,,,0.030481693593675384,0.2206393323461873,0.0060876980782649665,,0.00440315848075426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:124)len=50,0.034884852074429644,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (45:116)len=72,0.22504249082694155,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.010490856559019227,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:99)len=57,,,,,,,
271,,,,,,,,,,,,,0.031123065988711972,0.22454247951101947,0.006148306525765812,,0.004515061308091428,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:138)len=64,0.0356381272968034,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (45:117)len=73,0.2290575408191109,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.01066336783385724,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (39:93)len=55,,,,,,,
272,,,,,,,,,,,,,0.031273824895092374,0.23165576365144547,0.005786506927949242,,0.004876860905907998,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:139)len=65,0.03615068580100037,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (45:118)len=74,0.23653262455735347,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.01066336783385724,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (39:94)len=56,,,,,,,
273,,,,,,"[0.25801583 0.25657925 0.25558326 0.2534976  0.2499755  0.2434232
 0.23442665 0.22395574 0.21245157 0.20213858 0.19262331 0.18508816
 0.1780646  0.17088916 0.16489546 0.15547016 0.14504626 0.13422421
 0.12484019 0.11630391 0.10806601 0.10039427 0.09343832 0.08798781
 0.08289229 0.07986161 0.078104   0.07748907 0.07755606 0.0787666
 0.08055186 0.08229562 0.08384161 0.08469423 0.08529672 0.08549056
 0.08563789 0.08549596 0.08539594 0.08494166 0.0847723  0.08472974
 0.08487197 0.08516711 0.08586117 0.0864183  0.08669656 0.08691065
 0.08710431 0.08711355 0.08719204 0.08721105 0.08719891 0.08729316
 0.08721768 0.08738365]:b'!\x1a\x93\xd5T\x83\xd0?\xdb\x97\x0c[\xcbk\xd0?;A\xd9\xe3y[\xd0?\xd3\x83\xd2\x03N9\xd0?\xbfAVr2\xff\xcf?\xee\xc8,\xce}(\xcf?\x7fd]B\xb1\x01\xce?\xec&\x10\xdf\x94\xaa\xcc?\x89\x1a$\xf4\x9c1\xcb?\xa8\xaa6L\xad\xdf\xc9?\xce\n\xc7t\xe1\xa7\xc8?\xd3\xe33\x0e\xf8\xb0\xc7?\x19`\x1d(\xd2\xca\xc6?\xfacs/\xb2\xdf\xc5?\x93\xe8&\\K\x1b\xc5?\x7f\x0e\xa25r\xe6\xc3?\xae\xe6\xb14\xe0\x90\xc2?\x1c mDB.\xc1?\xbdF\x00\xe2\x86\xf5\xbf?\x02M\xbf\xcb\x17\xc6\xbd?\xb1Q/\xc86\xaa\xbb?:.Fop\xb3\xb9?\xfb\xa8\x15\xd1\x92\xeb\xb7?\x8c\xfb \x83^\x86\xb6?\xe3\x10d\xcfm8\xb5?r\xaa)\x8b\xcfq\xb4?\x91<]\xb7\x9f\xfe\xb3?\x04\xecQ\xe9R\xd6\xb3?\xe4q+\xd5\xb6\xda\xb3?\xe2\x08%@\x0c*\xb4?ID\xaf\xf3\x0b\x9f\xb4?B\xaa\xb3YS\x11\xb5?\x87\xcdd\xce\xa4v\xb5?\xe4\xaf\x15p\x85\xae\xb5?2/\x0fl\x01\xd6\xb5?u\x90T\x99\xb5\xe2\xb5?%\xb5Wp]\xec\xb5?2\xd9\xdd<\x10\xe3\xb5?m+\xb0\x15\x82\xdc\xb5?\xca;\x12\x8e\xbc\xbe\xb5?\x0e\xad0""\xa3\xb3\xb5?\xa3.\xe2\x1f\xd9\xb0\xb5?(\xcdpb+\xba\xb5?\xbd(\t\xef\x82\xcd\xb5?\xd2\r\xebk\xff\xfa\xb5?\xbe\x8f\x1cv\x82\x1f\xb6?\xb5I\x1d\xfe\xbe1\xb6?&\xeb\xb0\xd1\xc6?\xb6?8\x97\x8c\xc3wL\xb6?\xba\x90^\xe7\x12M\xb6?4L,\xc47R\xb6?]\xa5A\x9evS\xb6?\xdf\r>\xff\xaaR\xb6?\xb1\x7f\x080\xd8X\xb6?\xbd\xe6\x10\xc6\xe5S\xb6?\xbd_Bl\xc6^\xb6?'",56.0,9.115583419799805,13.345558166503906,15.547018766403198,0.398953914642334,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0028590921105842992,0.11548095374511708,0.0017438748990717956,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:121)len=29,0.00741696295090033,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:141)len=52,0.12003882458543311,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.006301745739387826,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (84:138)len=55,,,,,,,
275,,,,,,,,,,,,,0.0028590921105842992,0.1570405414394848,0.0017438748990717956,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:122)len=30,0.00741696295090033,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:142)len=53,0.16159841227980082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.006301745739387826,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (84:139)len=56,,,,,,,
276,,,,,,,,,,,,,0.0028700897462350106,0.1623770750373287,0.0017438748990717956,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:123)len=31,0.007427960586551041,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:140)len=51,0.16693494587764474,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.006301745739387826,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (84:140)len=57,,,,,,,
277,,,,,,,,,,,,,0.04442711439680297,0.16265168926615184,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:124)len=32,0.048984985237119,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (59:106)len=48,0.16720956010646787,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (83:137)len=55,,,,,,,
278,,,,,,,,,,,,,0.04442711439680297,0.16747395566393228,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:125)len=33,0.048984985237119,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (59:107)len=49,0.1720318265042483,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (83:139)len=57,,,,,,,
279,,,,,,,,,,,,,0.04442711439680297,0.1719011950300604,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:126)len=34,0.048984985237119,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (59:108)len=50,0.17645906587037644,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (84:138)len=55,,,,,,,
280,,,,,,,,,,,,,0.045467073606547226,0.17190656402050372,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:127)len=35,0.050024944446863256,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (57:107)len=51,0.17646443486081975,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (84:139)len=56,,,,,,,
281,,,,,,,,,,,,,0.045467073606547226,0.1802184564314969,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:128)len=36,0.050024944446863256,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (57:108)len=52,0.18477632727181292,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (85:139)len=55,,,,,,,
282,,,,,,,,,,,,,0.045467073606547226,0.18199798779284218,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:129)len=37,0.050024944446863256,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (57:109)len=53,0.1865558586331582,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (85:140)len=56,,,,,,,
283,,,,,,,,,,,,,0.049931016429965114,0.18391178579507186,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:130)len=38,0.054488887270281144,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (50:109)len=60,0.1884696566353879,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (86:140)len=55,,,,,,,
284,,,,,,,,,,,,,0.049931016429965114,0.18601303778501152,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:131)len=39,0.054488887270281144,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (50:110)len=61,0.19057090862532755,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (86:141)len=56,,,,,,,
285,,,,,,,,,,,,,0.049931016429965114,0.18711059847256994,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:132)len=40,0.054488887270281144,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (50:111)len=62,0.19166846931288598,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (87:141)len=55,,,,,,,
286,,,,,,,,,,,,,0.06621106860013531,0.1889398160294066,0.0019003713381411935,,0.004557870840316031,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:133)len=41,0.07076893944045134,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (44:112)len=69,0.19349768686972263,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (87:142)len=56,,,,,,,
287,,,,,,,,,,,,,0.06555786097343497,0.19283491389655374,0.0012471637114408463,,0.005211078467016378,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:120)len=28,0.07076893944045134,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (44:113)len=70,0.19804599236357012,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:142)len=55,,,,,,,
288,,,,,,,,,,,,,0.06552136691514845,0.19372972609320477,0.0012106696531543337,,0.00524757252530289,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:134)len=42,0.07076893944045134,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (44:114)len=71,0.19897729861850766,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.006458242178457224,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:143)len=56,,,,,,,
289,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'K\xc8\x07=\x1b\xdfq@\xb4T\xde\x8e\xf0\xe2q@\xf7\xe9x\xcc\xc0\xe5q@xz\xa5,C\xeaq@\x81[w\xf3T\xe9q@\xc2\x86\xa7W\xca\xebq@\xa2@\x9f\xc8\x93\xeaq@\x1em\x1c\xb1\x16\xecq@\x868\xd6\xc5m\xeaq@\xda\xe6\xc6\xf4\x04\xeaq@\xc3\xf0\x111%\xe7q@\xfd\xc1\xc0so\xe7q@\x98\xd8|\\\x1b\xe4q@rm\xa8\x18g\xe5q@\xc7F ^W\xe1q@zS\x91\nc\xdeq@\xecL\xa1\xf3\x9a\xd8q@\xc5\x03\xca\xa6\\\xd7q@\xa2\xb47\xf8B\xd6q@\x83\xa3\xe4\xd5\xb9\xd4q@\x85B\x04\x1cB\xd6q@%\x92\xe8e\x14\xd6q@\x8c\x84\xb6\x9cK\xd4q@\xdd\xefP\x14\xe8\xd4q@&S\x05\xa3\x92\xd3q@5\xd2Ry\xbb\xd4q@\x121%\x92h\xd3q@\x12\x0f(\x9br\xd3q@d\xafw\x7f<\xd5q@\x9fAC\xff\x04\xdaq@>\x05\xc0x\x86\xf3q@\x9c\xbf\t\x85\x08)r@\x0b\xb5\xa6yG\x97r@\xd6\xff9\xcc\x97/s@\xff>\xe3\xc2\x01\xc4s@\xa5\xb8\xaa\xec\xbbWt@6\xab>W[\tu@\x93R\xd0\xed%\xe4u@\xff[\xc9\x8e\x8dXw@\xec\x8b\x84\xb6\x9c\x80x@uv28\xca)y@q\xe6Ws\x80\xd3y@\xf3\x07\x03\xcf=\x97z@b\x10X94\x97{@\x8f;\xa5\x83u\xc8|@\xbbD\xf5\xd6\xc0\x1a~@O6\xe5\no9\x7f@\xab\x04\x8b\xc3Y\x14\x80@8\xf8\xc2dja\x80@/\xa3Xn\xe9\x86\x80@\xa2\xb47\xf8\xc2\x8b\x80@V\x9a\x94\x82\xee\x99\x80@6\x02\xf1\xba\xfe\xa1\x80@\xb52\xe1\x97:\xa8\x80@\x17\x82\x1c\x94\xf0\xaf\x80@\xcdX4\x9d\xdd\xb7\x80@\xbc\x00\xfb\xe8T\xb7\x80@\x80\xb7@\x82""\xb8\x80@\xc1n\xd8\xb6(\xbe\x80@\xdaUH\xf9\xc9\xc4\x80@\xc0!T\xa9\x19\xc1\x80@S\xcb\xd6\xfa\xe2\xc1\x80@od\x1e\xf9C\xc1\x80@\xcdX4\x9d]\xc0\x80@+\xde\xc8<\xb2\xbc\x80@\xcd;N\xd1\x91\xa5\x80@L7\x89A \x93\x80@\xaaek}\x11n\x80@\x12\x14?\xc6\x9c1\x80@\xfeM(D@\xb8\x7f@\xcb\x84_\xeag\xe5~@E_A\x9a1\xed}@\x116<\xbdR\x0e}@""\xa6D\x12\xbd?|@(\x0f\x0b\xb5&y{@\xc3i\xc1\x8b\xbe\x99z@\xc7.Q\xbd5\xd2y@-!\x1f\xf4l\x9cy@t\xef\xe1\x92\xe3\xfew@\\\x8f\xc2\xf5(xw@t\xd2\xfb\xc6W\x80u@\xefr\x11\xdf\tJt@e\x1e\xf9\x83\x01os@\xc9<\xf2\x07\x83\x82r@\xa0\xc3|y\x81\xbbq@'",85.0,9.800313234329224,13.321187734603882,15.925842761993408,0.44753479957580566,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.12343210192927004,4.767596506010524e-05,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.12343210192927004,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,4.767596506010524e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,,,,,,,
291,,,,,,,,,,,,,0.006548978954545835,0.16494401365857764,0.00015299528773509569,,4.767596506010524e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,0.00659665491960594,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,0.16499168962363775,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00020067125279520093,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,,,,,,,
292,,,,,,,,,,,,,0.010255408319764132,0.17010930912752326,0.006434144541163124,,0.0001625103784428164,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:122)len=87,0.010417918698206949,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.17027181950596607,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00659665491960594,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,,,,,,,
293,,,,,,,,,,,,,0.010290185306224026,0.1703988074374974,0.0063959836668107395,,0.00020067125279520093,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.010490856559019227,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:90)len=83,0.17059947869029263,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.00659665491960594,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,,,,,,,
294,,,,,,,,,,,,,0.011912994077576393,0.17481647308119688,0.007962095564042836,,0.00034795413572164674,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:122)len=83,0.01226094821329804,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (2:82)len=81,0.17516442721691852,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.008310049699764482,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (10:94)len=85,,,,,,,
295,,,,,,,,,,,,,0.011910941967344574,0.17948441241358162,0.007960043453811017,,0.00035000624595346586,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (50:122)len=73,0.01226094821329804,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (2:83)len=82,0.1798344186595351,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.008310049699764482,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:94)len=86,,,,,,,
296,,,,,,,,,,,,,0.011910941967344574,0.1794906273759981,0.007960043453811017,,0.00035000624595346586,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (51:122)len=72,0.01226094821329804,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (2:84)len=83,0.17984063362195157,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.008310049699764482,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (8:93)len=86,,,,,,,
297,,,,,,,,,,,,,0.015847509213095475,0.18749956968504833,0.007948233350027693,,0.00036181634973678906,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:122)len=88,0.016209325562832264,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:89)len=82,0.1878613860347851,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.008310049699764482,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (11:94)len=84,,,,,,,
298,,,,,,,,,,,,,0.0257683565573859,0.18761054278081105,0.008236919191869231,,0.0004208333648129878,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (48:122)len=75,0.02618918992219889,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:88)len=81,0.18803137614562404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.008657752556682219,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:90)len=85,,,,,,,
299,,,,,,,,,,,,,0.028833983092856397,0.1945556376418261,0.008221733576153453,,0.00043601898052876564,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (49:122)len=74,0.029270002073385162,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:82)len=77,0.19499165662235488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.008657752556682219,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:91)len=86,,,,,,,
300,,,,,,,,,,,,,0.036781512862233245,0.1963556649776096,0.008122453320732262,,0.000535299235949957,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:122)len=81,0.0373168120981832,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:81)len=76,0.19689096421355956,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.008657752556682219,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:89)len=84,,,,,,,
301,,,,,,,,,,,,,0.04093925571117774,0.20086944476380117,0.008109194175846442,,0.0005485583808357772,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:122)len=89,0.04148781409201352,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (11:90)len=80,0.20141800314463695,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.008657752556682219,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (2:86)len=85,,,,,,,
302,,,,,,,,,,,,,0.04642986509561349,0.21388407024555914,0.008095130938788109,,0.0005626216178941101,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (52:122)len=71,0.0469924867135076,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:80)len=75,0.21444669186345325,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.008657752556682219,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (7:90)len=84,,,,,,,
303,,,,,,,,,,,,,0.05055249591969285,0.21789045111899388,0.008086461820053514,,0.0005712907366287046,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:122)len=76,0.05112378665632156,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (11:89)len=79,0.2184617418556226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.008657752556682219,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (7:91)len=85,,,,,,,
304,,,,,,,,,,,,,0.061087795323162074,0.22537243664838372,0.008073738736616036,,0.0005840138200661829,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:122)len=82,0.06167180914322826,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (11:88)len=78,0.2259564504684499,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.008657752556682219,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (2:87)len=86,,,,,,,
