,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
112,,,,,,,,,,,,,5.628962315944912e-05,5.628962315944912e-05,5.628962315944912e-05,0.008373639968240743,2.7598929452052363e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:249)len=231,8.388855261150149e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:247)len=233,8.388855261150149e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:247)len=233,8.388855261150149e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:247)len=233,0.008401238897692795,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (71:304)len=234,,,,,
113,,,,,,"[0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616
 0.44174265 0.45457616 0.45457616 0.45457616 0.46740966 0.45457616
 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616 0.45457616
 0.42857143 0.42857143 0.42857143 0.45457616 0.46740966 0.46740966
 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616
 0.44174265 0.44174265 0.45457616 0.45457616 0.45457616 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.46740966 0.46740966
 0.45457616 0.45457616 0.45457616 0.45457616 0.46740966 0.45457616
 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616 0.44174265
 0.44174265 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.46740966 0.45457616 0.45457616 0.42857143 0.44174265 0.46740966
 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.46740966 0.44174265 0.44174265
 0.53259034 0.62343803 0.67544748 0.67544748 0.63627153 0.63627153
 0.61060453 0.61060453 0.5974333  0.5845998  0.5974333  0.5845998
 0.5845998  0.5845998  0.5974333  0.57142857 0.53259034 0.49341439
 0.49341439 0.45457616 0.42857143 0.4025667  0.4025667  0.4025667
 0.37656197 0.37656197 0.32455252 0.27288078 0.24687606 0.23370483
 0.2077001  0.2077001  0.2077001  0.1948666  0.2077001  0.2077001
 0.2077001  0.2077001  0.18169537 0.16886187 0.2077001  0.22087133
 0.22087133 0.22087133 0.2077001  0.22087133 0.23370483 0.25970956
 0.25970956 0.25970956 0.28571429 0.29854779 0.32455252 0.35055724
 0.35055724 0.37656197 0.37656197 0.3897332  0.4025667  0.4025667
 0.4025667  0.4025667  0.44174265 0.44174265 0.49341439 0.54542384
 0.5974333  0.61060453 0.63627153 0.68828099 0.68828099 0.68828099
 0.68828099 0.70145221 0.68828099 0.66227626 0.66227626 0.62343803
 0.66227626 0.72745694 0.7922999  0.66227626 0.66227626 0.5845998
 0.55859507 0.51941912 0.48058088 0.48058088 0.44174265 0.41573793
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.44174265
 0.44174265 0.46740966 0.49341439 0.49341439 0.49341439 0.49341439
 0.46740966 0.44174265 0.44174265 0.42857143 0.42857143 0.42857143
 0.42857143 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.44174265 0.44174265 0.45457616 0.46740966 0.46740966 0.46740966
 0.46740966 0.46740966 0.44174265 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265]:b""\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xd06&\xe6\xfa\n\xe1?C\xd2\x80N4\xf3\xe3?\xf4\x7f\xb8\nD\x9d\xe5?\xf4\x7f\xb8\nD\x9d\xe5?-\xe9\x87\x1cV\\\xe4?-\xe9\x87\x1cV\\\xe4?Z\xbby\x80\x12\x8a\xe3?Z\xbby\x80\x12\x8a\xe3?k\xfbdp,\x1e\xe3?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x81\xe4]\xa2\n\xb5\xe2?\x81\xe4]\xa2\n\xb5\xe2?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xd06&\xe6\xfa\n\xe1?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?\x16\x00\x8f\xeaw\xc5\xd4?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?X\xdb'\x83c\xf1\xc8?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x9a\xdb\xd4B\xcbA\xc7?\xf4\x7f\xb8\nD\x9d\xc5?\xfc6D\xbb\xea\x95\xca?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?\xfc6D\xbb\xea\x95\xca?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\x92$I\x92$I\xd2?dRW.h\x1b\xd3?\x16\x00\x8f\xeaw\xc5\xd4?\xc7\xad\xc6\xa6\x87o\xd6?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x10@\xeb\xef\x19\x94\xdf?\xbaM-\xb4\x1ct\xe1?k\xfbdp,\x1e\xe3?Z\xbby\x80\x12\x8a\xe3?-\xe9\x87\x1cV\\\xe4?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xcdV\xd4\xe8Kr\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\x05\xc0\xa3\xfa]1\xe5?\x05\xc0\xa3\xfa]1\xe5?C\xd2\x80N4\xf3\xe3?\x05\xc0\xa3\xfa]1\xe5?\xa5-\xf0\xc6SG\xe7?@\xf2.Q\x85Z\xe9?\x05\xc0\xa3\xfa]1\xe5?\x05\xc0\xa3\xfa]1\xe5?\x81\xe4]\xa2\n\xb5\xe2?\xa9\rB\xc4\x02\xe0\xe1?\xe1v\x11\xd6\x14\x9f\xe0?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?""",234.0,14.859644412994385,0.34659433364868164,0.3683159351348877,0.3711822032928467,2.6388370990753174,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.00014127658250095553,0.00014127658250095553,0.00014127658250095553,0.00026822971794346687,0.004612167006424887,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:270)len=264,0.0047534435889258425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:261)len=233,0.0047534435889258425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:261)len=233,0.0047534435889258425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:261)len=233,0.004880396724368354,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (37:270)len=234,,,,,
115,,,,,,,,,,,,,0.00014520125705970097,0.00014520125705970097,0.00014520125705970097,0.00031990542320483803,0.004615335327638748,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:278)len=272,0.004760536584698449,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:263)len=235,0.004760536584698449,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:263)len=235,0.004760536584698449,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:263)len=235,0.004935240750843586,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (41:274)len=234,,,,,
116,,,,,,,,,,,,,0.0001492616508955687,0.0001492616508955687,0.0001492616508955687,0.0003137937303212641,0.004621447020522322,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:269)len=263,0.00477070867141789,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:234)len=234,0.00477070867141789,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:234)len=234,0.00477070867141789,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:234)len=234,0.004935240750843586,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (39:272)len=234,,,,,
117,,,,,,,,,,,,,0.0001634255233094236,0.0001634255233094236,0.0001634255233094236,0.0003930321850411714,0.00462447460551526,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:277)len=271,0.004787900128824684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:235)len=235,0.004787900128824684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:235)len=235,0.004787900128824684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:235)len=235,0.005017506790556432,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (43:276)len=234,,,,,
118,,,,,,,,,,,,,0.00016135396629479975,0.00016135396629479975,0.00016135396629479975,0.0004183826412641634,0.004626546162529885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:274)len=268,0.004787900128824685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:253)len=235,0.004787900128824685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:253)len=235,0.004787900128824685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:253)len=235,0.005044928803794048,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (45:278)len=234,,,,,
119,,,,,,,,,,,,,0.00015925750077899758,0.00015925750077899758,0.00015925750077899758,0.0005014387431704331,0.004628642628045687,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:271)len=265,0.004787900128824685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:241)len=235,0.004787900128824685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:241)len=235,0.004787900128824685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:241)len=235,0.00513008137121612,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (38:271)len=234,,,,,
120,,,,,,,,,,,,,0.00016658595491110713,0.00016658595491110713,0.00016658595491110713,0.0005533806679469521,0.0046315447297444,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:279)len=273,0.004798130684655507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:252)len=234,0.004798130684655507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:252)len=234,0.004798130684655507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:252)len=234,0.005184925397691352,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (40:273)len=234,,,,,
121,,,,,,,,,,,,,0.00016448053428803466,0.00016448053428803466,0.00016448053428803466,0.0005786972605614955,0.004633650150367472,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:270)len=270,0.004798130684655507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:240)len=234,0.004798130684655507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:240)len=234,0.004798130684655507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:240)len=234,0.005212347410928968,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (44:277)len=234,,,,,
122,,,,,,,,,,,,,0.00017475490406245516,0.00017475490406245516,0.00017475490406245516,0.0006335412870367265,0.004633650150367473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:276)len=270,0.004808405054429928,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:235)len=233,0.004808405054429928,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:235)len=233,0.004808405054429928,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:235)len=233,0.0052671914374042,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (42:275)len=234,,,,,
123,,,,,,,,,,,,,0.00016607646295759265,0.00016607646295759265,0.00016607646295759265,0.0006522848591694781,0.004642328591472337,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:264)len=258,0.004808405054429929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:251)len=233,0.004808405054429929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:251)len=233,0.004808405054429929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:251)len=233,0.005294613450641815,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (46:279)len=234,,,,,
124,,,,,,,,,,,,,0.00016554287593051418,0.00016554287593051418,0.00016554287593051418,0.0008437053648057144,0.004642862178499415,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:269)len=269,0.004808405054429929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:239)len=233,0.004808405054429929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:239)len=233,0.004808405054429929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:239)len=233,0.0054865675433051295,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (36:269)len=234,,,,,
125,,,,,,,,,,,,,0.00018269051939370524,0.00018269051939370524,0.00018269051939370524,0.001696674302881028,0.004642862178499416,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:275)len=269,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:254)len=234,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:254)len=234,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:254)len=234,0.006339536481380444,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (83:316)len=234,,,,,
126,,,,,,,,,,,,,0.0001809879436821078,0.0001809879436821078,0.0001809879436821078,0.0018068246759018114,0.004644564754211013,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:261)len=255,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:236)len=234,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:236)len=234,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:236)len=234,0.006451389430112825,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:317)len=234,,,,,
127,,,,,,,,,,,,,0.00018050035071311664,0.00018050035071311664,0.00018050035071311664,0.001859016213626134,0.004645052347180005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:272)len=266,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:262)len=234,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:262)len=234,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:262)len=234,0.0065040685608061385,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (85:318)len=234,,,,,
128,,,,,,,,,,,,,0.00018819547187564484,0.00018819547187564484,0.00018819547187564484,0.001885243522592039,0.004647690315306327,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:274)len=274,0.004835885787181972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:233)len=233,0.004835885787181972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:233)len=233,0.004835885787181972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:233)len=233,0.0065329338378983665,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (91:324)len=234,,,,,
