,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.005108585082171824,0.1470364245113064,0.001961497608801932,,0.0061368087756588086,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:191)len=85,0.011245393857830632,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (128:210)len=83,0.15317323328696522,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (154:158)len=5,0.00809830638446074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (109:189)len=81,,,,,,,
11,,,,,,,,,,,,,0.006249682540516249,0.1472821904724581,0.0015659012758579005,,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:181)len=74,0.01278208764911909,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (134:208)len=75,0.15381459558106095,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (135:137)len=3,0.00809830638446074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (109:190)len=82,,,,,,,
12,,,,,,,,,,,,,0.006249682540516249,0.1472821904724581,0.0015659012758579005,,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:185)len=78,0.01278208764911909,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (134:209)len=76,0.15381459558106095,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (135:138)len=4,0.00809830638446074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (109:191)len=83,,,,,,,
13,,,,,,,,,,,,,0.006249682540516249,0.1472821904724581,0.0015659012758579005,,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:186)len=79,0.01278208764911909,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (134:210)len=77,0.15381459558106095,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (135:139)len=5,0.00809830638446074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (110:190)len=81,,,,,,,
14,,,,,,,,,,,,,0.0072977533605454725,0.15052011963869216,0.0015659012758579005,,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:187)len=80,0.013830158469148313,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (125:202)len=78,0.157052524747295,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (62:64)len=3,0.00809830638446074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (110:191)len=82,,,,,,,
15,,,,,,,,,,,,,0.0072977533605454725,0.15052011963869216,0.0016752487456159482,,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:188)len=81,0.013830158469148313,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (125:203)len=79,0.157052524747295,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (62:65)len=4,0.008207653854218788,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (111:191)len=81,,,,,,,
16,,,,,,,,,,,,,0.0072977533605454725,0.15052011963869216,0.0018342552418691704,,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:189)len=82,0.013830158469148313,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (125:204)len=80,0.157052524747295,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (62:66)len=5,0.00836666035047201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:242)len=82,,,,,,,
17,,,,,,"[0.46775555 0.46775313 0.46163016 0.47073845 0.46820496 0.46877545
 0.46767596 0.47303587 0.47644387 0.47759535 0.47243636 0.47091818
 0.46875688 0.4654532  0.46962295 0.46878722 0.47238137 0.47617944
 0.47222571 0.46353759 0.46273943 0.47224519 0.47246466 0.46384
 0.47227005 0.46734384 0.4719651  0.47566002 0.4727465  0.46922408
 0.4736202  0.46870407 0.46624401 0.46857269 0.46718387 0.46924026
 0.46990455 0.46967035 0.47074885 0.46485559 0.4770097  0.47267514
 0.46923299 0.47102192 0.4720882  0.4712712  0.47187688 0.4690133
 0.4664826  0.47280208 0.4749506  0.47387353 0.46387005 0.47281718
 0.47002359 0.46548256 0.46192349 0.4782819  0.46468096 0.4663769
 0.47802213 0.4783901  0.47154153 0.47384081 0.47584585 0.47601416
 0.48776282 0.50915441 0.52799853 0.53703053 0.54877685 0.5456361
 0.51699443 0.49980304 0.49506768 0.46843523 0.45510744 0.43087768
 0.41157097 0.39837824 0.39295899 0.39847457]:b'\xcc=%\xfe\xb4\xef\xdd?_\xd2\xfe\xd4\xaa\xef\xdd?\xb3=\x04:Y\x8b\xdd?+O}\'\x94 \xde?\x19\xf0\xca\xf4\x11\xf7\xdd?Idj\xbdj\x00\xde?\x1f\x9cz*g\xee\xdd?\xd3\xd7\xae@8F\xde?\x0b\x93\xe1q\x0e~\xde?\xa7e\xc4\x15\xec\x90\xde?\xfer\x1c\xb9e<\xde?\xdbaY\x00\x86#\xde?h$\x94\xd9\x1c\x00\xde?\xea k8\xfc\xc9\xdd?\xc65(hM\x0e\xde?_\x14\xc3\x1e\x9c\x00\xde?\xba\xd7\xfe\x16\x7f;\xde?\x92\xc7\xbcT\xb9y\xde?\xf1J\r3\xf28\xde?T\xf4|\x96\x99\xaa\xdd?N?\xab\xd9\x85\x9d\xdd?\xac\xa5\xd6\xe7C9\xde?v\x05\xeel\xdc<\xde?\xa4\x10~\xf5\x8d\xaf\xdd?\x97p\x9e$\xac9\xde?\x1a{]""\xf6\xe8\xdd?\x99\x86\xd9\x16\xad4\xde?\x9at;\xbe6q\xde?\xe3\x9c\x95\x85zA\xde?\xc7\x97vj\xc4\x07\xde?\xbb\x82O\x14\xcbO\xde??\x17S\\?\xff\xdd?\x17\x10J!\xf1\xd6\xdd?^\xddYR\x18\xfd\xdd?\x90\x0b:,W\xe6\xdd?\x87\x9d\x0fM\x08\x08\xde?s\x84\xab\x88\xea\x12\xde?u\xa1\x815\x14\x0f\xde?F\x00\xcf\xcc\xbf \xde?\xf9\xc7\t\xa61\xc0\xdd?F\xb3I\xacS\x87\xde?2?\r;O@\xde?\x10t\xab\xca\xe9\x07\xde?\x9e_9\x1c9%\xde?\x9d\xd7Nl\xb16\xde??\xdc\x11\xafN)\xde?\x0cQ\xe9\x10;3\xde?EG\x86`P\x04\xde?\xa2\xfe\xbb\xd4\xd9\xda\xdd?z\xc0\xbe\xa9cB\xde?\xab3\xa22\x97e\xde?9p\xea\xa8\xf1S\xde?k]T\x02\x0c\xb0\xdd?\xaa\x0f@\xfe\xa2B\xde?7\xb7)\xd7\xdd\x14\xde?9\xcd\x90^w\xca\xdd?b\xb0\x8d\x89\'\x90\xdd?\xbe\xbd\x11\xad+\x9c\xde?i\xab\x1e5U\xbd\xdd?(\xedA~\x1e\xd9\xdd?\xd2\xb9\x9c!\xea\x97\xde?5\xbe1\x85\xf1\x9d\xde?@\x909\x81\xbc-\xde?\x84\xf3\xb2ghS\xde?vnF#Bt\xde?\xde\xb5G\x1a\x04w\xde?\x90\'W\x8c\x817\xdf?\'K\xb81\xfeJ\xe0?&\xb8\xba-]\xe5\xe0?\xec\xc7\xee\xa8Z/\xe1?@\x99*v\x94\x8f\xe1?\xd5\xb8\x04\xd7\xd9u\xe1?\xa7\xac\xbd\xe87\x8b\xe0?\xe2\xd5\xd4\xe1\xc5\xfc\xdf?\x9d\x86\xccU0\xaf\xdf?\x1c\xf6\xed\xbd\xd7\xfa\xdd?~\x00\xa1\xefz \xdd?\x87\xfc\xd9\xf9\x7f\x93\xdb?z\x03_\xc9-W\xda?\rX9t\x07\x7f\xd9?B\x12cw=&\xd9?%\x88\xbdv\x9b\x80\xd9?'",82.0,25.28241276741028,33.59821319580078,36.91448450088501,0.883319616317749,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.06281717040675627,0.061500107267569826,0.0,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (173:208)len=36,0.07310366087448728,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (260:266)len=7,0.07178659773530083,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (257:259)len=3,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (127:209)len=83,,,,,,,
19,,,,,,,,,,,,,0.06627592774327223,0.06368622276343089,0.0,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (173:209)len=37,0.07656241821100324,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (111:129)len=19,0.07397271323116189,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (127:208)len=82,,,,,,,
20,,,,,,,,,,,,,0.06748709051968821,0.06735070273388877,0.0,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (173:210)len=38,0.07777358098741921,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (260:265)len=6,0.07763719320161977,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (128:208)len=81,,,,,,,
21,,,,,,,,,,,,,0.06841331346088814,0.0690768177206833,0.0,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (173:211)len=39,0.07869980392861914,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (116:118)len=3,0.0793633081884143,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (128:209)len=82,,,,,,,
22,,,,,,,,,,,,,0.06841331346088814,0.0709578117254161,0.0,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (141:208)len=68,0.07869980392861914,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (117:118)len=2,0.0812443021931471,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (128:210)len=83,,,,,,,
23,,,,,,,,,,,,,0.06873812855058686,0.07109872939442513,9.911765858533483e-05,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (141:209)len=69,0.07902461901831787,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (260:267)len=8,0.08138521986215613,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.010385608126316337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (129:209)len=81,,,,,,,
24,,,,,,,,,,,,,0.06942760327887276,0.07323268739806055,9.911765858533483e-05,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (141:210)len=70,0.07971409374660376,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (11:21)len=11,0.08351917786579155,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.010385608126316337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (129:211)len=83,,,,,,,
25,,,,,,,,,,,,,0.06981059415729113,0.07338253877894363,9.911765858533483e-05,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (141:211)len=71,0.08009708462502213,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (111:128)len=18,0.08366902924667463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.010385608126316337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (129:210)len=82,,,,,,,
26,,,,,,,,,,,,,0.0698734210355138,0.07685053365110928,0.0005405849173312216,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (109:208)len=100,0.08015991150324481,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (111:130)len=20,0.08713702411884028,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.010827075385062224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (126:208)len=83,,,,,,,
27,,,,,,,,,,,,,0.0702195474237805,0.08384314289535177,0.0006103981263123615,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (109:209)len=101,0.0805060378915115,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (32:64)len=33,0.09412963336308278,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (98:100)len=3,0.010896888594043364,(c0398710-8976-4334-a281-7efdae849217)_(3): (128:210)len=83,,,,,,,
28,,,,,,,,,,,,,0.07033653412219776,0.08840860904061587,0.0006103981263123615,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (109:210)len=102,0.08062302458992876,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (251:274)len=24,0.09869509950834687,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.010896888594043364,(c0398710-8976-4334-a281-7efdae849217)_(3): (129:210)len=82,,,,,,,
29,,,,,,,,,,,,,0.07083612383889426,0.09201146934753446,0.0006103981263123615,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (109:211)len=103,0.08112261430662526,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (11:20)len=10,0.10229795981526546,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (225:227)len=3,0.010896888594043364,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:210)len=81,,,,,,,
30,,,,,,,,,,,,,0.07361444520445276,0.11843247779197691,0.0009471867817265611,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (142:208)len=67,0.08390093567218376,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (116:119)len=4,0.1287189682597079,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.011233677249457563,(c0398710-8976-4334-a281-7efdae849217)_(3): (127:209)len=83,,,,,,,
31,,,,,,,,,,,,,0.07361444520445276,0.1591117340216774,0.0009471867817265611,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (142:209)len=68,0.08390093567218376,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (116:120)len=5,0.1693982244894084,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (66:68)len=3,0.011233677249457563,(c0398710-8976-4334-a281-7efdae849217)_(3): (128:209)len=82,,,,,,,
32,,,,,,,,,,,,,0.07418208013432886,0.18559581789804863,0.0009471867817265611,,0.010286490467731002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (142:210)len=69,0.08446857060205987,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (11:19)len=9,0.19588230836577963,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (193:195)len=3,0.011233677249457563,(c0398710-8976-4334-a281-7efdae849217)_(3): (129:209)len=81,,,,,,,
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6:b'\xd4""&\xd1`m\xe6?n\xc7q3\x1e\x9d\xe8?\xa1\x1cy\xde\x95v\xe6?\xce\xf2\xa7S?K\xe6?\xb8\xb8\x00\x13<\xee\xe5?f\xb9\xf0\xacr{\xe6?'",6.0,18.821855068206787,33.16969084739685,37.49248814582825,0.8649392127990723,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.007667159437586668,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.007667159437586668,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,,,,,,,
35,,,,,,,,,,,,,0.0002960940463873629,0.00997675344094573,0.0001462426655041149,,0.001413822931341846,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (44:46)len=3,0.001709916977729209,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.011390576372287575,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (257:259)len=3,0.001560065596845961,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,,,,,,,
36,,,,,,,,,,,,,0.0024792989751200034,0.010442791639513116,0.000149851380883248,,0.001560065596845961,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,0.004039364571965964,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:222)len=8,0.012002857236359077,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.001709916977729209,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,,,,,,,
37,,,,,,,,,,,,,0.003107632400704885,0.010547614074313205,0.0004863055069272426,,0.001560065596845961,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (264:267)len=4,0.004667697997550846,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (225:236)len=12,0.012107679671159166,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.0020463711037732035,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (254:258)len=5,,,,,,,
38,,,,,,,,,,,,,0.003062414372803912,0.010712501499927862,0.0004975275936227597,,0.0016052836247469338,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (270:272)len=3,0.004667697997550846,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (225:237)len=13,0.012317785124674796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.0021028112183696934,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,,,,,,,
39,,,,,,,,,,,,,0.004053839835579609,0.015715512668279696,0.0004975275936227597,,0.0016052836247469338,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (270:273)len=4,0.005659123460326543,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (154:156)len=3,0.01732079629302663,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0021028112183696934,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,,,,,,,
40,,,,,,,,,,,,,0.003949206482597334,0.01999021784407129,0.00040557241894223495,,0.001709916977729209,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.005659123460326543,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (154:158)len=5,0.0217001348218005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.002115489396671444,(c0398710-8976-4334-a281-7efdae849217)_(3): (122:127)len=6,,,,,,,
