,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
15,,,,,,,,,,,,,0.0004818938252287904,0.0004818938252287904,0.0004818938252287904,0.0015337235640806909,0.01172310452301119,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (48:67)len=20,0.01220499834823998,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (48:68)len=21,0.01220499834823998,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (48:68)len=21,0.01220499834823998,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (48:68)len=21,0.01325682808709188,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (48:68)len=21,,,,,
16,,,,,,,,,,,,,0.00029310329647709056,0.00029310329647709056,0.00029310329647709056,0.0013808851413595214,0.011962505855554865,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(4): (48:70)len=23,0.012255609152031955,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:67)len=20,0.012255609152031955,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:67)len=20,0.012255609152031955,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:67)len=20,0.013343390996914386,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:68)len=21,,,,,
17,,,,,,"[0.38657576 0.34428865 0.37745754 0.3652713  0.32969949 0.3068932
 0.26432718 0.21693386 0.16092866 0.13757741 0.11875955 0.16257638
 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811 0.36520693
 0.32774712 0.29764625 0.23810961]:b'\xdei\xf0D\xa8\xbd\xd8?\x05o\xafF\xd3\x08\xd6?\xc5\xecY\xa8C(\xd8?\xc8\x06\r\xdc\x9a`\xd7?\xdc\xa6\xbe\xe5\xcb\x19\xd5?\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?1?\x86\xda\xa2\x0c\xd3?\xe0#\xfa-`z\xce?'",21.0,17.912285327911377,0.6829595565795898,0.6424503326416016,0.6630964279174805,4.697460412979126,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0010571581676374463,0.008483385165686249,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.008483385165686249,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.008483385165686249,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.008483385165686249,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.009540543333323695,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,,,,,
19,,,,,,,,,,,,,0.0005386709215361371,0.0005386709215361371,0.0005386709215361371,0.0012986623223815146,0.008699354442932484,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:70)len=23,0.00923802536446862,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.00923802536446862,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.00923802536446862,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.009998016765313998,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,,,,,
20,,,,,,,,,,,,,0.00011634398702263515,0.00011634398702263515,0.00011634398702263515,0.0008558895176241504,0.00923802536446862,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.009354369351491256,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.009354369351491256,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.009354369351491256,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.010093914882092771,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,,,,,
21,,,,,,,,,,,,,0.0001920802645576196,0.0001920802645576196,0.0001920802645576196,0.001229950584541702,0.009322292455323034,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:69)len=19,0.009514372719880653,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.009514372719880653,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.009514372719880653,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.010552243039864736,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:68)len=21,,,,,
22,,,,,,,,,,,,,0.00018617398183243955,0.00018617398183243955,0.00018617398183243955,0.001967439225013027,0.009354369351491256,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.009540543333323695,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.009540543333323695,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.009540543333323695,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.011321808576504283,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (49:69)len=21,,,,,
23,,,,,,,,,,,,,0.0004836440454333447,0.0004836440454333447,0.0004836440454333447,0.0024530557576491127,0.009514372719880653,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.009998016765313998,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,0.009998016765313998,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,0.009998016765313998,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,0.011967428477529766,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (48:68)len=21,,,,,
24,,,,,,,,,,,,,0.0005533715487690757,0.0005533715487690757,0.0005533715487690757,0.002765479830818162,0.009540543333323695,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.010093914882092771,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.010093914882092771,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.010093914882092771,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.012306023164141857,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (48:68)len=21,,,,,
25,,,,,,,,,,,,,0.0004102104460623774,0.0004102104460623774,0.0004102104460623774,0.002652507812109248,0.009706265075552847,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (50:68)len=19,0.010116475521615225,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:67)len=20,0.010116475521615225,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:67)len=20,0.010116475521615225,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:67)len=20,0.012358772887662095,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (48:68)len=21,,,,,
26,,,,,,,,,,,,,0.0004894132137868261,0.0004894132137868261,0.0004894132137868261,0.0031079649386968698,0.009711639959979411,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (52:69)len=18,0.010201053173766237,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:69)len=20,0.010201053173766237,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:69)len=20,0.010201053173766237,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:69)len=20,0.012819604898676281,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (48:68)len=21,,,,,
27,,,,,,,,,,,,,0.00035501846743794113,0.00035501846743794113,0.00035501846743794113,0.0030394229821620253,0.009891374312046775,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (52:70)len=19,0.010246392779484716,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:70)len=22,0.010246392779484716,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:70)len=22,0.010246392779484716,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:70)len=22,0.0129307972942088,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (49:69)len=21,,,,,
28,,,,,,,,,,,,,0.00042219702501984993,0.00042219702501984993,0.00042219702501984993,0.003400713541016528,0.009998016765313998,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:68)len=21,0.010420213790333848,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:70)len=21,0.010420213790333848,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:70)len=21,0.010420213790333848,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:70)len=21,0.013398730306330526,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (48:68)len=21,,,,,
29,,,,,,,,,,,,,0.000344539417948762,0.000344539417948762,0.000344539417948762,0.003510168061019052,0.010093914882092771,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.010438454300041533,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:69)len=22,0.010438454300041533,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:69)len=22,0.010438454300041533,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:69)len=22,0.013604082943111823,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(3): (48:68)len=21,,,,,
30,,,,,,,,,,,,,0.000433622870683709,0.000433622870683709,0.000433622870683709,0.004101089511587164,0.010109972282307854,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (50:67)len=18,0.010543595152991563,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (50:69)len=20,0.010543595152991563,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (50:69)len=20,0.010543595152991563,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (50:69)len=20,0.014211061793895018,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (49:69)len=21,,,,,
31,,,,,,,,,,,,,0.0004357675182495111,0.0004357675182495111,0.0004357675182495111,0.004187656920389226,0.010116475521615225,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:67)len=20,0.010552243039864736,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:68)len=21,0.010552243039864736,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:68)len=21,0.010552243039864736,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:68)len=21,0.014304132442004451,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (48:68)len=21,,,,,
32,,,,,,,,,,,,,0.000507684145318453,0.000507684145318453,0.000507684145318453,0.0048303462865979824,0.010201053173766237,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (50:69)len=20,0.01070873731908469,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (50:69)len=20,0.01070873731908469,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (50:69)len=20,0.01070873731908469,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (50:69)len=20,0.01503139946036422,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (48:68)len=21,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf',14.0,16.821611881256104,0.6600608825683594,0.6459414958953857,0.6237277984619141,4.666537284851074,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.006018693149905232,0.006018693149905232,0.006018693149905232,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.006018693149905232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.006018693149905232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.006018693149905232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,,,,,
35,,,,,,,,,,,,,0.0011936988102165952,0.0011936988102165952,0.0011936988102165952,0.00270686627684938,0.006018693149905232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.007212391960121827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.007212391960121827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.007212391960121827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,,,,,
36,,,,,,,,,,,,,0.0003679032963926753,0.0003679032963926753,0.0003679032963926753,0.0019775073799331933,0.007212391960121827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.007580295256514502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.007580295256514502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.007580295256514502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.00918989934005502,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,,,,,
37,,,,,,,,,,,,,0.0010113196293244147,0.0010113196293244147,0.0010113196293244147,0.0019003291787487572,0.007580295256514502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.008591614885838917,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.008591614885838917,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.008591614885838917,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.00948062443526326,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (52:65)len=14,,,,,
38,,,,,,,,,,,,,0.0001339445409156946,0.0001339445409156946,0.0001339445409156946,0.00196915006439188,0.008591614885838917,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.010560764950230797,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (52:65)len=14,,,,,
39,,,,,,,,,,,,,0.00038753301677888277,0.00038753301677888277,0.00038753301677888277,0.0020776837681598503,0.008725559426754612,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.009113092443533494,(adf4e62d-6651-429e-a268-690ba43825b5)_(6): (53:67)len=15,0.009113092443533494,(adf4e62d-6651-429e-a268-690ba43825b5)_(6): (53:67)len=15,0.009113092443533494,(adf4e62d-6651-429e-a268-690ba43825b5)_(6): (53:67)len=15,0.010803243194914462,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (52:65)len=14,,,,,
40,,,,,,,,,,,,,7.680689652152586e-05,7.680689652152586e-05,7.680689652152586e-05,0.002012088138634934,0.009113092443533494,(adf4e62d-6651-429e-a268-690ba43825b5)_(6): (53:67)len=15,0.00918989934005502,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,0.00918989934005502,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,0.00918989934005502,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,0.011125180582168428,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (52:65)len=14,,,,,
41,,,,,,,,,,,,,4.149249378156486e-05,4.149249378156486e-05,4.149249378156486e-05,0.0023505283367671794,0.00918989934005502,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,0.009231391833836585,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:65)len=13,0.009231391833836585,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:65)len=13,0.009231391833836585,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:65)len=13,0.0115404276768222,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (53:66)len=14,,,,,
