,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0008075738290971681,0.2009047296678509,0.00023701147650743428,,0.0014509058516552016,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:321)len=312,0.0022584796807523697,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (35:438)len=404,0.20235563551950608,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (118:120)len=3,0.0016879173281626359,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (218:381)len=164,,,,,,,
11,,,,,,,,,,,,,0.001201726609264939,0.20239153291023754,0.00023654276789421714,,0.0014520186705032855,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:320)len=311,0.0026537452797682245,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (495:517)len=23,0.20384355158074083,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0016885614383975026,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:379)len=164,,,,,,,
12,,,,,,,,,,,,,0.0011977714673659847,0.2027654362016132,0.0002338988290756488,,0.0014567177716836082,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (2:322)len=321,0.002654489239049593,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (493:518)len=26,0.2042221539732968,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.001690616600759257,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:380)len=165,,,,,,,
13,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:391)len=195:b""x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?\xb9p $\x0b\x98\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf1{\x9b\xfe\xecG\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?\xf8\xda3K\x02\xd4\xdc?z\xafZ\x99\xf0K\xdd?\xb9p $\x0b\x98\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?\xf1{\x9b\xfe\xecG\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\xe9&1\x08\xac\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?2\x03\x95\xf1\xef3\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?2\x03\x95\xf1\xef3\xdc?\xf1{\x9b\xfe\xecG\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?q\xc4Z|\n\x80\xdb?\xf2\xb5g\x96\x04\xa8\xdb?1 {\xbd\xfb\xe3\xdb?2ZGU\x13D\xdb?\xe4N\xe9`\xfd\x9f\xd9?\xdcF\x03x\x0b$\xd8?\x8fX\x8bO\x010\xd6?\x87P\xa5f\x0f\xb4\xd4?\xc0[ A\xf1c\xd4?\xc0[ A\xf1c\xd4?\x07B\xb2\x80\t\xdc\xd4?\x07%\xcc\xb4\xfd+\xd5?\x87\x16\xd9\xce\xf7S\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x0eg~5\x07\x08\xd6?\xdcF\x03x\x0b$\xd8?U\xf6]\x11\xfco\xd7?O\xb4\xab\x90\xf2\x93\xd6?\x8euq\x1b\r\xe0\xd5?\xc0x\x06\r\xfd\x13\xd4?@M-[\xeb\x8b\xd4?\xc0x\x06\r\xfd\x13\xd4?\xb96T\x8c\xf37\xd3?y\xafZ\x99\xf0K\xd3?@\xa4\xdf\xbe\x0e\x9c\xd3?\x80\xf1\x0c\x1a\xfa'\xd4?\xc0x\x06\r\xfd\x13\xd4?\x00\xe3\x194\xf4O\xd4?N\xeew(\n\xf4\xd5?O\xb4\xab\x90\xf2\x93\xd6?O\xb4\xab\x90\xf2\x93\xd6?\x8fX\x8bO\x010\xd6?O\xb4\xab\x90\xf2\x93\xd6?\xce\xdf\x84B\x04\x1c\xd6?\xc7\xba\xb8\x8d\x06\xf0\xd4?\xc7\xd7\x9eY\x12\xa0\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?\x87\x16\xd9\xce\xf7S\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x8euq\x1b\r\xe0\xd5?N\xeew(\n\xf4\xd5?\x0e\x84d\x01\x13\xb8\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\x07%\xcc\xb4\xfd+\xd5?\xce\xdf\x84B\x04\x1c\xd6?\x0e-\xb2\x9d\xef\xa7\xd6?\x8e;\xa5\x83\xf5\x7f\xd6?\x87\x16\xd9\xce\xf7S\xd5?@\x87\xf9\xf2\x02\xec\xd3?\x00\x1d\xe6\xcb\x0b\xb0\xd3?\xc0x\x06\r\xfd\x13\xd4?@M-[\xeb\x8b\xd4?\x87P\xa5f\x0f\xb4\xd4?\x873\xbf\x9a\x03\x04\xd5?G\xac\xc5\xa7\x00\x18\xd5?\x07\x08\xe6\xe8\xf1{\xd5?\x07\x08\xe6\xe8\xf1{\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\xce\xfcj\x0e\x10\xcc\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?N\xeew(\n\xf4\xd5?\x0eg~5\x07\x08\xd6?G\x8f\xdf\xdb\xf4g\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x15\x8cJ\xea\x044\xd7?U0*\xa9\x13\xd0\xd6?\xce\xa5\xb8\xaa\xec\xbb\xd6?\x8fX\x8bO\x010\xd6?\xc0[ A\xf1c\xd4?@\x87\xf9\xf2\x02\xec\xd3?\xc0\x95\xec\xd8\x08\xc4\xd3?\x80+\xd9\xb1\x11\x88\xd3?\x80+\xd9\xb1\x11\x88\xd3?\xc0\x95\xec\xd8\x08\xc4\xd3?@j\x13'\xf7;\xd4?\x80\xd4&N\xeew\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?\x07B\xb2\x80\t\xdc\xd4?\x07B\xb2\x80\t\xdc\xd4?\xc7\x9d\xd2\xc1\xfa?\xd5?@j\x13'\xf7;\xd4?N\xeew(\n\xf4\xd5?\x0e-\xb2\x9d\xef\xa7\xd6?G\xac\xc5\xa7\x00\x18\xd5?\x00\x1d\xe6\xcb\x0b\xb0\xd3?y\xafZ\x99\xf0K\xd3?y\xafZ\x99\xf0K\xd3?\xc0\xb2\xd2\xa4\x14t\xd3?\x80\x0e\xf3\xe5\x05\xd8\xd3?\x00\x00\x00\x00\x00\x00\xd4?\x00\x00\x00\x00\x00\x00\xd4?\x80\xf1\x0c\x1a\xfa'\xd4?\x80\xf1\x0c\x1a\xfa'\xd4?@M-[\xeb\x8b\xd4?@M-[\xeb\x8b\xd4?\x87P\xa5f\x0f\xb4\xd4?G\xc9\xabs\x0c\xc8\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?G\xac\xc5\xa7\x00\x18\xd5?G\x8f\xdf\xdb\xf4g\xd5?G\x8f\xdf\xdb\xf4g\xd5?\x07\x08\xe6\xe8\xf1{\xd5?G\x8f\xdf\xdb\xf4g\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x0e\x84d\x01\x13\xb8\xd5?\xce\xfcj\x0e\x10\xcc\xd5?N\xeew(\n\xf4\xd5?N\xeew(\n\xf4\xd5?\x0eg~5\x07\x08\xd6?N\xeew(\n\xf4\xd5?\xce\xdf\x84B\x04\x1c\xd6?""",195.0,115.64274263381958,107.2749924659729,118.36249947547913,1.9429380893707275,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.20163062954097158,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:391)len=195,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:391)len=195,0.20163062954097158,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (150:152)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:391)len=195,,,,,,,
15,,,,,,,,,,,,,2.438017556442878e-08,0.20456712918772593,2.438017556442878e-08,,1.9077479594943312e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:391)len=197,1.910185977050774e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:392)len=196,0.20458620666732089,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (86:88)len=3,1.910185977050774e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:391)len=196,,,,,,,
16,,,,,,,,,,,,,3.545741705558569e-05,0.20456920334660733,0.0,,1.910185977050774e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:391)len=196,5.4559276826093424e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (200:389)len=190,0.20458830520637783,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (118:120)len=3,1.910185977050774e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:392)len=196,,,,,,,
17,,,,,,,,,,,,,4.179327929613232e-05,0.2060575627804073,1.402592188414831e-05,,1.910185977050774e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:392)len=196,6.089513906664006e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (200:390)len=191,0.2060766646401778,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,3.312778165465605e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:389)len=195,,,,,,,
18,,,,,,,,,,,,,3.707865068578252e-05,0.20642769576858866,6.225051734139456e-06,,2.6945283286362542e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:391)len=198,6.402393397214506e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (200:388)len=189,0.20645464105187503,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,3.3170335020502e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:389)len=194,,,,,,,
19,,,,,,"[0.28004768 0.27966996 0.27853682 0.28042539 0.28118392 0.28118392
 0.28156163 0.28156163 0.28156163 0.28118392 0.28118392 0.28118392
 0.28118392 0.28042539 0.28118392 0.2808062  0.28193935 0.28118392
 0.2808062  0.28004768 0.2808062  0.28156163 0.28156163 0.28193935
 0.28156163 0.28118392 0.28156163 0.28118392 0.28193935 0.28156163
 0.28118392 0.28156163 0.28156163 0.28156163 0.28156163 0.28042539
 0.28156163 0.28193935 0.28156163 0.28118392 0.2808062  0.28269478
 0.28193935 0.28118392 0.28193935 0.28156163 0.28193935 0.28231706
 0.28193935 0.28156163 0.2808062  0.28118392 0.28193935 0.28156163
 0.28118392 0.28004768 0.28004768 0.2808062  0.28118392 0.28118392
 0.28118392 0.28156163 0.28118392 0.27929225 0.28042539 0.2808062
 0.28042539 0.2808062  0.28042539 0.28004768 0.28042539 0.28004768
 0.28042539 0.28193935 0.28118392 0.28042539 0.28118392 0.28118392
 0.28042539 0.27929225 0.28118392 0.28118392 0.27891453 0.27853682
 0.27778139 0.28004768 0.27627053 0.26304122 0.25283673 0.24905958
 0.24905958 0.24905958 0.2520813  0.25359216 0.25397297 0.25397297
 0.25586155 0.25699469 0.25699469 0.25699469 0.25661698 0.25812783
 0.25850555 0.25812783 0.25926408 0.26304122 0.26984628 0.26531061
 0.26304122 0.26115265 0.25359216 0.2520813  0.25132587 0.25170359
 0.2520813  0.25359216 0.25661698 0.25812783 0.25850555 0.25661698
 0.25812783 0.26190808 0.26682147 0.26606604 0.26379665 0.25850555
 0.25321445 0.25132587 0.25359216 0.25548383 0.25548383 0.25548383
 0.25812783 0.25812783 0.25926408 0.25812783 0.25850555 0.25812783
 0.25510612 0.26493289 0.26795461 0.26493289 0.25661698 0.25132587
 0.25132587 0.25245902 0.25435069 0.25623926 0.25699469 0.25775012
 0.25699469 0.25737241 0.25737241 0.25850555 0.25926408 0.25850555
 0.26039722 0.2600195  0.26077493 0.26077493 0.25888326 0.26039722
 0.25888326 0.26568832 0.26455518 0.25586155 0.25057044 0.24716791
 0.24792334 0.24981501 0.25019273 0.25057044 0.25094816 0.25283673
 0.25283673 0.25435069 0.25510612 0.2547284  0.25359216 0.25510612
 0.2547284  0.25623926 0.25699469 0.25661698 0.25661698 0.25661698
 0.25775012 0.25775012 0.25775012 0.25888326 0.25775012 0.25888326
 0.25850555 0.25964179 0.2600195 ]:b'm&e\x19M\xec\xd1?J\x8c0\xd9\x1c\xe6\xd1?\xe5\xbd\x92\x18\x8c\xd3\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?m&e\x19M\xec\xd1?G\xb8""\x96\xba\xf8\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8e\xc0\x99Y}\xf2\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?\xf0\xba)\xd7\xab\x17\xd2?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\xce \xf5\x96{\x11\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?G\xb8""\x96\xba\xf8\xd1?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?m&e\x19M\xec\xd1?m&e\x19M\xec\xd1?G\xb8""\x96\xba\xf8\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?)\xf2\xfb\x98\xec\xdf\xd1?\x8e\xc0\x99Y}\xf2\xd1?G\xb8""\x96\xba\xf8\xd1?\x8e\xc0\x99Y}\xf2\xd1?G\xb8""\x96\xba\xf8\xd1?\x8e\xc0\x99Y}\xf2\xd1?m&e\x19M\xec\xd1?\x8e\xc0\x99Y}\xf2\xd1?m&e\x19M\xec\xd1?\x8e\xc0\x99Y}\xf2\xd1?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?)\xf2\xfb\x98\xec\xdf\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x08X\xc7X\xbc\xd9\xd1?\xe5\xbd\x92\x18\x8c\xd3\xd1?\xa2\x89)\x98+\xc7\xd1?m&e\x19M\xec\xd1?\x1b!W\x97j\xae\xd1?\xb8\xf5(\xdb\xaa\xd5\xd0?\xfa\xf8\xf3\x1cz.\xd0?Q\xe7\xcb5/\xe1\xcf?Q\xe7\xcb5/\xe1\xcf?Q\xe7\xcb5/\xe1\xcf?\xb7\xc4\x8a\x9c\x19""\xd0?>-]\x9d\xda:\xd0?\xf6$\xe6\xd9\x17A\xd0?\xf6$\xe6\xd9\x17A\xd0?\x9f\'\xed\x1a\t`\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?j\xc4(\x9c*\x85\xd0?f\xf0\x1aY\xc8\x97\xd0?\xb8\xf5(\xdb\xaa\xd5\xd0?F\x87\x84W)E\xd1?\x1a\xf0\xb8X\xd9\xfa\xd0?\xb8\xf5(\xdb\xaa\xd5\xd0?\x0f\xf3!\x9a\xb9\xb6\xd0?>-]\x9d\xda:\xd0?\xb7\xc4\x8a\x9c\x19""\xd0?s\x90!\x1c\xb9\x15\xd0?\x95*V\\\xe9\x1b\xd0?\xb7\xc4\x8a\x9c\x19""\xd0?>-]\x9d\xda:\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?S\'\x8b\x1a\x1a\xc3\xd0?\xa1X\x8bY\x9a\x13\xd1?^$""\xd99\x07\xd1?\xfb)\x92[\x0b\xe2\xd0?\x8b^]\xdcZ\x8b\xd0?\x1c\x93(]\xaa4\xd0?s\x90!\x1c\xb9\x15\xd0?>-]\x9d\xda:\xd0?}\x8d\xb8\xda\xd8Y\xd0?}\x8d\xb8\xda\xd8Y\xd0?}\x8d\xb8\xda\xd8Y\xd0?j\xc4(\x9c*\x85\xd0?j\xc4(\x9c*\x85\xd0?f\xf0\x1aY\xc8\x97\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?j\xc4(\x9c*\x85\xd0?\\\xf3\x83\x9a\xa8S\xd0?\xf8U\x84\x18\xa9\xf4\xd0?\x06\')\x1a+&\xd1?\xf8U\x84\x18\xa9\xf4\xd0?\xe3[V\x9bil\xd0?s\x90!\x1c\xb9\x15\xd0?s\x90!\x1c\xb9\x15\xd0?\xd8^\xbf\xdcI(\xd0?\x18\xbf\x1a\x1aHG\xd0?\xc1\xc1![9f\xd0?\x04\xf6\x8a\xdb\x99r\xd0?H*\xf4[\xfa~\xd0?\x04\xf6\x8a\xdb\x99r\xd0?&\x90\xbf\x1b\xcax\xd0?&\x90\xbf\x1b\xcax\xd0?\x8b^]\xdcZ\x8b\xd0?f\xf0\x1aY\xc8\x97\xd0?\x8b^]\xdcZ\x8b\xd0?\xcc\xbe\xb8\x19Y\xaa\xd0?\xaa$\x84\xd9(\xa4\xd0?\xedX\xedY\x89\xb0\xd0?\xedX\xedY\x89\xb0\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?\xcc\xbe\xb8\x19Y\xaa\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?<\x8a\xed\x98\t\x01\xd1?\xd7\xbbO\xd8x\xee\xd0?\x9f\'\xed\x1a\t`\xd0?0\\\xb8\x9bX\t\xd0?\xd2&\x15\xbb2\xa3\xcf?Y\x8f\xe7\xbb\xf3\xbb\xcf?\xd8O\x9e6\xf0\xf9\xcf?\x0e\xc2\x83[(\x03\xd0?0\\\xb8\x9bX\t\xd0?Q\xf6\xec\xdb\x88\x0f\xd0?\xfa\xf8\xf3\x1cz.\xd0?\xfa\xf8\xf3\x1cz.\xd0?\x18\xbf\x1a\x1aHG\xd0?\\\xf3\x83\x9a\xa8S\xd0?:YOZxM\xd0?>-]\x9d\xda:\xd0?\\\xf3\x83\x9a\xa8S\xd0?:YOZxM\xd0?\xc1\xc1![9f\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\xe3[V\x9bil\xd0?\xe3[V\x9bil\xd0?\xe3[V\x9bil\xd0?H*\xf4[\xfa~\xd0?H*\xf4[\xfa~\xd0?H*\xf4[\xfa~\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?H*\xf4[\xfa~\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?\x8b^]\xdcZ\x8b\xd0?\x88\x8aO\x99\xf8\x9d\xd0?\xaa$\x84\xd9(\xa4\xd0?'",195.0,114.22566819190979,109.71356439590454,118.22996115684509,1.8078649044036865,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0016909317113200945,0.19594907870426295,0.00018178752649804838,,0.0014255108337273737,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:345)len=336,0.003116442545047468,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (199:209)len=11,0.19737458953799034,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (150:152)len=3,0.001607298360225422,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (155:348)len=194,,,,,,,
21,,,,,,,,,,,,,0.0017039138288494854,0.19890801440982428,0.00018603471720179737,,0.0014264776581187444,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:344)len=335,0.00313039148696823,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (199:208)len=10,0.20033449206794302,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (86:88)len=3,0.0016125123753205418,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (155:349)len=195,,,,,,,
22,,,,,,,,,,,,,0.0017100747019413098,0.19890955931404836,0.00018901541078665085,,0.0014269750637496646,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:343)len=334,0.0031370497656909744,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (199:207)len=9,0.20033653437779803,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (118:120)len=3,0.0016159904745363155,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (155:350)len=196,,,,,,,
23,,,,,,,,,,,,,0.0017283829529098872,0.20040021782516776,0.00021414895867303586,,0.0014275558463192025,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:346)len=337,0.0031559387992290897,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (275:285)len=11,0.20182777367148697,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0016417048049922384,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (122:316)len=195,,,,,,,
24,,,,,,,,,,,,,0.00175282599858377,0.20077823246158114,0.0002140009154763963,,0.001427947323818481,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (10:342)len=333,0.003180773322402251,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (275:284)len=10,0.20220617978539962,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.0016419482392948774,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (122:317)len=196,,,,,,,
