,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
188,,,,,,,,,,,,,0.008544829094706552,0.046166991999329665,0.0,,0.008191880486970948,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:50)len=15,0.0167367095816775,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(8): (36:74)len=39,0.05435887248630061,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,0.008191880486970948,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:76)len=41,,,,,,,
189,,,,,,,,,,,,,0.008544829094706552,0.05130043046323304,0.0,,0.008191880486970948,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:51)len=16,0.0167367095816775,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(8): (36:75)len=40,0.05949231095020399,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.008191880486970948,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:77)len=42,,,,,,,
190,,,,,,,,,,,,,0.008544829094706552,0.05427230085490531,0.0020676964997520253,,0.008191880486970948,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:52)len=17,0.0167367095816775,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(8): (36:76)len=41,0.06246418134187626,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.010259576986722974,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (38:78)len=41,,,,,,,
191,,,,,,,,,,,,,0.011239989785988613,0.06700691223507049,0.0020676964997520253,,0.008191880486970948,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:53)len=18,0.01943187027295956,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (36:74)len=39,0.07519879272204144,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.010259576986722974,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (38:79)len=42,,,,,,,
192,,,,,,,,,,,,,0.011239989785988613,0.08223929649829931,0.0022121597351136835,,0.008191880486970948,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:54)len=19,0.01943187027295956,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (36:75)len=40,0.09043117698527026,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (9:23)len=15,0.010404040222084632,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(7): (34:75)len=42,,,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52:b'g\xafg\x9d+\xe9\xe4\xbf\xb4\xdb\x99\xcf\xda\xe9\xd6\xbf\xed_\x9b\x85$P\xa1\xbf\x04\xe0\x86\xb5\x84~\xd3?\xf5]:{\xa1?\xe4?4*\xb2\xce\xdfA\xee?L\x1e\xaa\x84\x82\r\xf4?\x91\t\xf85\x92d\xf8?\xe9`\xa2\xe6P\xcb\xf8?\xee\xf7z\xad:a\xf7?](O\x0f\xc0\x9c\xf7?\xee\x82w\xa8\\\xd7\xf8?\xb8\xb8|\xda\x97\xe2\xf5?\xb9+\x05\xee\x8aJ\xf0?\xe2\x11h\xf2\xc5\xa5\xe7?\xaa\x04r&\xf9\xd3\xdf?\x05\x8a\x16\xa8\xde}\xc6?\x91\xfe\xc9\xa5\x12\x1a\xc0\xbf\x1d\x16\xb4\xda\r\xac\xdb\xbf\xfa\xc8\xf7\xd6\xd1\xa2\xe5\xbf\xbd\xf9\xd3g\x83\xe3\xeb\xbf\xf4\xa7\xae\xf8]\xc3\xed\xbfPf\xac\xcbc\xcc\xe9\xbfGH\x0f\t\x00\xaa\xe1\xbf\xe2\xc3\x91\xach\x18\xd1\xbf\x00TP\xd5-\xd0\xa9?\xbbi+\xdd\xfa\xbc\xd6?,\x8d\xeb!\x12l\xe5?\xa2\xe4\xfe\xb87^\xee?\x87\xf4\x80\x1e\x0f""\xf4?\xd1z\xf82Q\xe4\xf7?\x03\xea\xcd\xa8\xf9*\xf9?\xf2NOi\x0e:\xf8?\xc8S\xfb\x19\x83\xd3\xf6?\'|\xa5\xe2\xb5\xa1\xf7?[]N\t\x88i\xf8?R\xe9\xcc\xe2j\x89\xf8?F8w\x05\xec\xf4\xf9?\xe1s\xcc\x1e\r\x8c\xf9?H\x0e}\x1cr\x18\xf6?2\xdd\xdaxfx\xf1?\xafcu\x0e\x12\x00\xea? 6\x05\xf0\x1ey\xe0?\x97\xb1\xba8\x9e\r\xcb?Jp\xab\x9f\x85$\xb7\xbfY\x1dRo\xba\xa3\xd8\xbf\xc1D\xcd\xa1Vb\xe5\xbf\xa0F\x08,\x0c\x13\xeb\xbf\xc7\x150\xe4\x85\xf2\xd8\xbf\x81\xec\xb3\xd2\xbd1\xe0\xbf\x01\xedy\xc4\tH\xe4\xbfW\xdd4\xc7\x03\xfb\xe9\xbf'",52.0,9.254064321517944,12.50135612487793,15.112206220626831,0.40630412101745605,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.38365450170268467,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.38365450170268467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,,,,,,,
195,,,,,,,,,,,,,0.0,0.3604264258221596,0.0,,0.025174062399790087,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:53)len=52,0.025174062399790087,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:53)len=52,0.3856004882219497,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,0.025174062399790087,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:53)len=52,,,,,,,
196,,,,,,,,,,,,,0.0,0.36045775473597697,0.0,,0.026449263475220253,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (2:52)len=51,0.026449263475220253,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (2:52)len=51,0.3869070182111972,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:5)len=3,0.026449263475220253,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (2:52)len=51,,,,,,,
197,,,,,,,,,,,,,0.0,0.3650854035522305,0.0,,0.026449263475220253,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (2:53)len=52,0.026449263475220253,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (2:53)len=52,0.39153466702745077,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,0.026449263475220253,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (2:53)len=52,,,,,,,
198,,,,,,,,,,,,,0.0,0.36463633314745847,0.0,,0.02741909844723578,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:52)len=51,0.02741909844723578,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:52)len=51,0.39205543159469425,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.02741909844723578,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:52)len=51,,,,,,,
199,,,,,,"[0.27703832 0.35815246 0.44936602 0.53458804 0.61180441 0.70906024
 0.77541649 0.84301161 0.88336581 0.8851046  0.87401985 0.82772482
 0.77548892 0.69948245 0.61172472 0.5456945  0.48785105 0.41207641
 0.33223013 0.25828846 0.20989963 0.20456012 0.2453925  0.31566824
 0.39707942 0.48522114 0.56207527 0.65575935 0.7360041  0.80475841
 0.88604644 0.93915171 0.91459143 0.88423519 0.87749742 0.90155055
 0.93516701 0.96776914 0.94306397 0.85467592 0.77375014 0.69217957
 0.60434214 0.51712053 0.4397013  0.3507409  0.27110473 0.21460883
 0.24965251 0.23979942 0.20461083 0.18165168]:b'_.\x97\xea\xfe\xba\xd1?\x89\xbePJ\xf8\xeb\xd6?o\x94\xa8\xb5i\xc2\xdc?,\xc0\x97^X\x1b\xe1?x\xa5\xc5\xd8\xe6\x93\xe3?\x9a""\x98\x19\x9f\xb0\xe6?\xf4d\xdc;6\xd0\xe8?a\x99fz\xf3\xf9\xea?\xef4\xd6`\x88D\xec?viP\xe0\xc6R\xec?AX\x97y\xf8\xf7\xeb?\xd1\xd9\xd4\xc0\xb8|\xea?2\xd4\xe4%\xce\xd0\xe8?\xbd;%\x07)b\xe6?a\xe9d\xb7?\x93\xe3?\xfe\x06fPTv\xe1?\xd37{\x98\xf38\xdf?\x1e\x05\x13\xbeu_\xda?X\x02\x9b+BC\xd5?\x17V\xc0S\xcc\x87\xd0?\xf4\x82d\xb6\xfd\xdd\xca?\x08\xc8\xc1\xab\x06/\xca?\x197\x98y\x05i\xcf?\xe8\xba\x8b\x8f\xe83\xd4?\xc2a\x1a\xd1\xbfi\xd9?.E3\xf7\xdc\r\xdf?\x89\xcd\x13G\x85\xfc\xe1?\'0\xbb\x08\xfb\xfb\xe4?\xbe\x00EwX\x8d\xe7?\xda\x02v\xb5\x94\xc0\xe9?\x1cE\x03\x12~Z\xec?\xd6\x12\xc3\xe4\x87\r\xee?$\x8a\xd5=UD\xed?\n\xfd\xa5\x98\xa7K\xec?K\xc1\x8bxu\x14\xec?dR\xae\x89\x80\xd9\xec?\x82V\xde_\xe3\xec\xed?\x1c\xc7\x9d\xfa\xf6\xf7\xee?\xef_\x9f\x7f\x94-\xee?\x1em\x18Q\x81Y\xeb?\xac\x9fj\xa6\x8f\xc2\xe8?\x89\x8e\r\xc6U&\xe6?\x18\x80\xecT\xc5V\xe3?W\xed8Z@\x8c\xe0?\xfb\x86\xcf\xe9\x10$\xdc?\x1br-\xfa\x89r\xd6?\xff]\xc7\xa4\xc7Y\xd1?\xdf\xa5\x9bRMx\xcb?\x91 z\x11\x9d\xf4\xcf?\xbf\xebeV\xbf\xb1\xce?\xbfO\x88\x14\xb00\xca?n=\xbf\xb7\\@\xc7?'",52.0,8.652289152145386,13.049408912658691,14.749862432479858,0.3894224166870117,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.006436669895630576,0.35294645200863106,0.0,,0.028778857173551997,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:53)len=52,0.03521552706918257,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (2:53)len=52,0.38172530918218306,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,0.028778857173551997,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:54)len=53,,,,,,,
201,,,,,,,,,,,,,0.006436669895630576,0.369933524173244,0.0,,0.028778857173551997,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:54)len=53,0.03521552706918257,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (2:54)len=53,0.398712381346796,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:28)len=3,0.028778857173551997,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:53)len=52,,,,,,,
202,,,,,,,,,,,,,0.0075281823645768076,0.37043020070674176,0.0,,0.030892594685211716,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (2:53)len=52,0.038420777049788524,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (2:52)len=51,0.4013227953919535,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (44:46)len=3,0.030892594685211716,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (2:54)len=53,,,,,,,
203,,,,,,,,,,,,,0.0075281823645768076,0.37924245806380225,0.0,,0.030892594685211716,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (2:54)len=53,0.038420777049788524,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (2:53)len=52,0.41013505274901396,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,0.030892594685211716,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (2:53)len=52,,,,,,,
204,,,,,,,,,,,,,0.007090652481550386,0.38150349669245043,0.0,,0.03133012456823814,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (2:53)len=52,0.038420777049788524,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (2:54)len=53,0.41283362126068857,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,0.03133012456823814,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (2:53)len=52,,,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30:b'4\x88\x0f\xec\xf8o\xf8?\x10\xf8\xb2\xa3\';\xf9?}\x038b\xd2\xc4\xfa?\x14f\x90q{\xb8\xfb?`\xeb\xad\xdcf\x85\xf8?\xdd\xc0\xd3\x1a9\x81\xf3?\x15I\xc3B\x10\x94\xed?\xae\xb7\xeebq*\xe4?\x93b\xd3\x8c=\xe2\xd7?\xean\xa1\xa2\x1fJ\xa9?-A\xa1\xf9\xf7t\xcf\xbf\xd6\x19\x00&\x80\x8d\xe1\xbfg:\x85\xa66""\xe9\xbfj\xc2QM\xa4\xef\xe2\xbf`\x90\xd3[,:\xe5\xbf\x1d\x88\xf2&;M\xe9\xbfPL\xa4U\xa9\x90\xec\xbf\xf2\xf1d\x92\xecl\xf0\xbfYNB\xe9\x0b\x81\xf1\xbf\x08X\xabvMH\xf3\xbf\x17\xa6J\xefv\x98\xf3\xbf\xc7X\xb7\x8bz2\xf4\xbf\x157n1?w\xf2\xbf\x91\xc3\x16q\xf0[\xf0\xbf\xc3\x87\xaf\x02\xbe\xb3\xec\xbfS\xcf\xa3^\xc7\x8a\xe8\xbf]\x81\xcf\xac\xf8\xa8\xe5\xbf\x9cx{\xce\xe5\x1f\xe3\xbf\\q\x16\x9b\xfb\xb0\xe3\xbf<X\xb5Z\x16""\xe6\xbf'",30.0,8.13564920425415,12.432657957077026,15.068254470825195,0.4173722267150879,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.1040434586282188,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,0.1040434586282188,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,,,,,,,
207,,,,,,,,,,,,,0.01520893113536212,0.11572754292871813,0.0,,0.0056076954372443755,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:66)len=31,0.020816626572606495,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (37:66)len=30,0.12133523836596251,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,0.0056076954372443755,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:66)len=31,,,,,,,
208,,,,,,,,,,,,,0.00628062479581501,0.10847785390709413,0.0,,0.014536001776791485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:67)len=33,0.020816626572606495,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (37:67)len=31,0.12301385568388562,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.014536001776791485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:67)len=31,,,,,,,
209,,,,,,,,,,,,,0.009903223511645548,0.11147486361852588,0.00011263525599269908,,0.014536001776791485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (36:67)len=32,0.024439225288437033,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:67)len=31,0.12601086539531736,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,0.014648637032784184,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,,,,,,,
210,,,,,,,,,,,,,0.01035302331991575,0.11713454455853622,0.004904875300498712,,0.014536001776791485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:67)len=31,0.024889025096707235,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (37:66)len=30,0.1316705463353277,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.019440877077290197,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (36:64)len=29,,,,,,,
211,,,,,,"[0.86644309 0.87366058 0.90073486 0.90387741 0.83415426 0.77161411
 0.69740162 0.62864542 0.55581428 0.47841781 0.40565918 0.33458925
 0.27292969 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576]:b'\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",30.0,8.272945165634155,12.898381471633911,15.214658975601196,0.421478271484375,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.002919625020453509,0.05009466741961574,0.0,,0.0070834529441871075,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (38:50)len=13,0.010003077964640616,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (37:66)len=30,0.05717812036380285,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,0.0070834529441871075,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (38:68)len=31,,,,,,,
213,,,,,,,,,,,,,0.002919625020453509,0.05522810588351912,0.0,,0.0070834529441871075,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (38:51)len=14,0.010003077964640616,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (37:67)len=31,0.062311558827706226,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0070834529441871075,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (38:67)len=30,,,,,,,
214,,,,,,,,,,,,,0.002919625020453509,0.05680691009115557,0.0,,0.0070834529441871075,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (38:52)len=15,0.010003077964640616,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (37:68)len=32,0.06389036303534268,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.0070834529441871075,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (38:66)len=29,,,,,,,
215,,,,,,,,,,,,,0.005294672073623441,0.06954152147132076,0.00011446024126371412,,0.0070834529441871075,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (38:53)len=16,0.012378125017810548,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (37:66)len=30,0.07662497441550786,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.007197913185450822,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (37:67)len=31,,,,,,,
216,,,,,,,,,,,,,0.005294672073623441,0.07095501390635828,0.00011446024126371412,,0.0070834529441871075,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (38:54)len=17,0.012378125017810548,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (37:67)len=31,0.07803846685054538,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,0.007197913185450822,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (37:65)len=29,,,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45:b'\xc2\xe0\xf5\xf4l\xb1\xd2?>l\x96\x89*\x15\x9f?\xf0/\x06\xff\xf0\xad\xcb\xbf\xb3\xcb}\x93""\x89\xdb\xbfX\xc9\xc7\xee\x02\x05\xe2\xbf\x97tsu\xf0\x81\xe2\xbf\xa0k\x80N\x18?\xda\xbf\xa868\x11\xfd\xda\xc6\xbf@\xcb\xcaa\xbdr\xa5?\x81\xce\xe6i\xa7\x83\xd3?wF\xbe\xbf\xff>\xe1?\xa2\xfd\x9bYC\xf0\xe8?\xf9\xe0\x10\x05\x8e?\xf0?\xc93\xd4\xcdj\x86\xf4?\x805\xbdz\xcb\x0b\xf8?-\x83 \xf6\xf8\xb3\xf9?\x84S0t6.\xf8?\xe3y_K~\xda\xf7?\x9c.\x8b\x89\xcdg\xf6?S\xfd\xef-Q\xe2\xf5?1/\x1b\xf8\xac\xa6\xf8?\xe0Y\xcc\x19\x9b\xa7\xf8?\xa2\x122\xeb j\xf6?\xb2\xbfGX\xaf\x1d\xf2?(VWO\xf7\x8b\xec?\xf9\xe3\xac>\r\xae\xe4?s\x8e\xf0\xac\x93\xa9\xd9?2\xc1W\x11\xc1z\xc3?\x86\x17\xe41z\xa3\xb8\xbf\xcc\xd5,#7\xbb\xd4\xbf>\xe0\xec\x9c\x87\xaf\xe0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf'",45.0,8.205187559127808,12.885558366775513,15.703439712524414,0.4469113349914551,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.16599735725595688,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:50)len=32,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,0.16599735725595688,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,,,,,,,
219,,,,,,,,,,,,,0.0,0.1730756143076128,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:51)len=33,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,0.1730756143076128,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,,,,,,,
220,,,,,,,,,,,,,0.0,0.1730756143076128,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:52)len=34,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:65)len=47,0.1730756143076128,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,,,,,,,
221,,,,,,,,,,,,,0.016144977302410046,0.17464267600484268,0.014630115499419727,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:53)len=35,0.016144977302410046,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (19:63)len=45,0.17464267600484268,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,0.014630115499419727,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(8): (19:62)len=44,,,,,,,
222,,,,,,,,,,,,,0.016144977302410046,0.17464267600484268,0.014630115499419727,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:54)len=36,0.016144977302410046,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (19:64)len=46,0.17464267600484268,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,0.014630115499419727,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(8): (19:64)len=46,,,,,,,
