,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.01820091948274953,0.1648940008006412,1.985102550802753e-05,,0.010569766479404274,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (112:145)len=34,0.028770685962153805,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:123)len=36,0.17546376728004548,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:115)len=40,,,,,,,
11,,,,,,,,,,,,,0.02983907318057928,0.24097522543436006,1.985102550802753e-05,,0.010569766479404274,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (112:146)len=35,0.040408839659983556,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:127)len=36,0.25154499191376434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:116)len=41,,,,,,,
12,,,,,,,,,,,,,0.03073025021053387,0.28253481312872775,1.985102550802753e-05,,0.010569766479404274,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (112:147)len=36,0.04130001668993814,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:128)len=37,0.293104579608132,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.010589617504912302,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:117)len=42,,,,,,,
13,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,8.656781911849976,13.06026029586792,17.129547119140625,0.39853429794311523,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.09250931352322725,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.09250931352322725,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
15,,,,,,,,,,,,,0.00010883722592949785,0.12064352702702039,0.00010883722592949785,,0.0030499969938679594,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.12369352402088835,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
16,,,,,,,,,,,,,0.002033549104208665,0.12454973979326023,0.0006077345391544697,,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.005192383324006122,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.12770857401305769,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,,,,,,,
17,,,,,,,,,,,,,0.009760799498125916,0.13030233245864303,0.0,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.13406890121759496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
18,,,,,,,,,,,,,0.009760799498125916,0.13143671386693306,0.001150446499819352,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.135203282625885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004917015258771279,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,,,,,,,
19,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,8.864511013031006,13.408469200134277,15.468729257583618,0.3685023784637451,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.003497675310897508,0.10678710080027437,0.00046492441893736247,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:114)len=13,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:119)len=33,0.11398693373672408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,,,,,,,
21,,,,,,,,,,,,,0.003497675310897508,0.11335225373383123,0.00046492441893736247,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:115)len=14,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:120)len=34,0.12055208667028094,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,,,,,,,
22,,,,,,,,,,,,,0.003497675310897508,0.11769616067262567,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:116)len=15,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:121)len=35,0.12489599360907538,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:116)len=26,,,,,,,
23,,,,,,,,,,,,,0.007981075489697453,0.24434515897731462,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:117)len=16,0.015180908426147166,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:115)len=24,0.25154499191376434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:117)len=27,,,,,,,
24,,,,,,,,,,,,,0.007981075489697453,0.2859047466716823,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:118)len=17,0.015180908426147166,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:116)len=25,0.293104579608132,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:118)len=28,,,,,,,
25,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,8.656781911849976,13.06026029586792,17.129547119140625,0.39853429794311523,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.09250931352322725,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.09250931352322725,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
27,,,,,,,,,,,,,0.00010883722592949785,0.12064352702702039,0.00010883722592949785,,0.0030499969938679594,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.12369352402088835,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
28,,,,,,,,,,,,,0.002033549104208665,0.12454973979326023,0.0006077345391544697,,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.005192383324006122,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.12770857401305769,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,,,,,,,
29,,,,,,,,,,,,,0.009760799498125916,0.13030233245864303,0.0,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.13406890121759496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
30,,,,,,,,,,,,,0.009760799498125916,0.13143671386693306,0.001150446499819352,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.135203282625885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004917015258771279,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,,,,,,,
31,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,8.864511013031006,13.408469200134277,15.468729257583618,0.3685023784637451,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.003497675310897508,0.10678710080027437,0.00046492441893736247,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:114)len=13,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:119)len=33,0.11398693373672408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,,,,,,,
33,,,,,,,,,,,,,0.003497675310897508,0.11335225373383123,0.00046492441893736247,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:115)len=14,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:120)len=34,0.12055208667028094,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,,,,,,,
34,,,,,,,,,,,,,0.003497675310897508,0.11769616067262567,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:116)len=15,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:121)len=35,0.12489599360907538,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:116)len=26,,,,,,,
35,,,,,,,,,,,,,0.007981075489697453,0.24434515897731462,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:117)len=16,0.015180908426147166,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:115)len=24,0.25154499191376434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:117)len=27,,,,,,,
36,,,,,,,,,,,,,0.007981075489697453,0.2859047466716823,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:118)len=17,0.015180908426147166,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:116)len=25,0.293104579608132,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:118)len=28,,,,,,,
37,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,8.656781911849976,13.06026029586792,17.129547119140625,0.39853429794311523,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.09250931352322725,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.09250931352322725,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
