,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.007802406026519736,0.17618535358711018,0.0,,0.01762423467901227,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:50)len=28,0.025426640705532005,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (17:40)len=24,0.19380958826612246,(5304317f-af42-412f-a838-b3268e944239)_(7): (63:66)len=4,0.01762423467901227,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:50)len=28,,,,,,,
11,,,,,,,,,,,,,0.042997900559357725,0.17665844819388088,0.0,,0.017699516980714772,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:51)len=29,0.0606974175400725,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (75:104)len=30,0.19435796517459566,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (381:384)len=4,0.017699516980714772,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:51)len=29,,,,,,,
12,,,,,,,,,,,,,0.0459435727102661,0.1787629609168143,6.648820004310357e-05,,0.017781468331233532,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:50)len=27,0.06372504104149963,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (75:105)len=31,0.19654442924804782,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:114)len=5,0.017847956531276635,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:50)len=30,,,,,,,
13,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11:b'\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?',11.0,5.835439682006836,8.467429161071777,9.705934524536133,0.24518394470214844,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.039369297140457366,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,0.039369297140457366,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (62:65)len=4,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,,,,,,,
15,,,,,,,,,,,,,0.0007732851672238097,0.040328564385771835,0.0,,0.0015337652442819916,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:37)len=12,0.0023070504115058014,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:35)len=10,0.041862329630053825,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (62:64)len=3,0.0015337652442819916,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:37)len=12,,,,,,,
16,,,,,,,,,,,,,0.0001153525205752899,0.03970417396141825,0.0,,0.0023070504115058014,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:35)len=10,0.0024224029320810913,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:34)len=9,0.04201122437292405,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (233:236)len=4,0.0023070504115058014,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:35)len=10,,,,,,,
17,,,,,,,,,,,,,0.012063998308414751,0.04322774350835282,0.003451576484447863,,0.0024224029320810913,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:34)len=9,0.014486401240495843,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (70:110)len=41,0.04565014644043391,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (233:235)len=3,0.005873979416528954,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (27:36)len=10,,,,,,,
18,,,,,,,,,,,,,0.011375681872794936,0.04308689344481351,0.0032063412229287962,,0.0033071813079830433,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:38)len=13,0.014682863180777979,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (70:109)len=40,0.04639407475279655,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (42:45)len=4,0.0065135225309118396,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (25:36)len=12,,,,,,,
19,,,,,,"[0.39205131 0.54621464 0.54621464 0.72248311 0.88546558 0.95590425
 0.96037109 0.87217959 0.87217959 0.77093116 0.6519299 ]:b""\x06\x879b^\x17\xd9?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?3\xac\x1d\xe4\x94\x1e\xe7?J\x90\xc5\xea\xbbU\xec?\x97.\x11\x82\xc4\x96\xee?\x1bO\xc2'\\\xbb\xee?J\xac\xe4+\xe5\xe8\xeb?J\xac\xe4+\xe5\xe8\xeb?\x93 \x8b\xd5w\xab\xe8?Y\x90\x9f\x1a\x9c\xdc\xe4?""",11.0,5.097815990447998,8.32909345626831,9.567513942718506,0.3748769760131836,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0025289298568418744,0.08662517521038882,0.0,,0.014687675551265076,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,0.01721660540810695,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.10131285076165389,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:197)len=5,0.014687675551265076,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,,,,,,,
21,,,,,,,,,,,,,0.0033389272606852913,0.08634058800974041,0.0,,0.015501984433278729,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,0.01884091169396402,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (30:40)len=11,0.10184257244301914,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:106)len=5,0.015501984433278729,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,,,,,,,
22,,,,,,,,,,,,,0.0027910543640102814,0.08611560672532817,0.0,,0.016079636278527785,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,0.018870690642538067,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (28:41)len=14,0.10219524300385596,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (381:384)len=4,0.016079636278527785,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,,,,,,,
23,,,,,,,,,,,,,0.0022073905936006444,0.08565959676943528,0.0,,0.016810528836642687,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,0.01901791943024333,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,0.10247012560607797,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:105)len=4,0.016810528836642687,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,,,,,,,
24,,,,,,,,,,,,,0.0027583705570190485,0.08689726262741954,0.00013188811722772073,,0.01708471729087923,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (30:42)len=13,0.019843087847898278,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (28:40)len=13,0.10398197991829876,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (47:50)len=4,0.01721660540810695,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,,,,,,,
25,,,,,,"(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139:b'\xf8S\xe3\xa5\x9b\xc4\xf6?\x00\x00\x00\x00\x00\x00\xf8?\xd7\xa3p=\n\xd7\xf9?\x18\x04V\x0e-\xb2\xfb?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?\x00\x00\x00\x00\x00\x00\x00@\xecQ\xb8\x1e\x85\xeb\x00@\x0c\x02+\x87\x16\xd9\x01@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\x02@\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?\xd7\xa3p=\n\xd7\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?R\xb8\x1e\x85\xebQ\xec?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xd6?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xbf\x9f\x1a/\xdd$\xe6\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xef\xa7\xc6K7\x89\xed\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbfq=\n\xd7\xa3p\xbd\xbf\xfa~j\xbct\x93\xc8?\x00\x00\x00\x00\x00\x00\xe0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?\xbf\x9f\x1a/\xdd$\xe6?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xaeG\xe1z\x14\xae\xe3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\x00\x00\x00\x00\x00\x00\xe0?\x83\xc0\xca\xa1E\xb6\xd3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\xa4p=\n\xd7\xa3\xd8\xbf!\xb0rh\x91\xed\xe4\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xdd?1\x08\xac\x1cZd\xe7?c\x10X9\xb4\xc8\xee?!\xb0rh\x91\xed\xe4?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xdb?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xfa~j\xbct\x93\xc8\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xc5 \xb0rh\x91\xdd?\x83\xc0\xca\xa1E\xb6\xd3\xbfA`\xe5\xd0""\xdb\xe9\xbfA`\xe5\xd0""\xdb\xe9\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xb3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00'",139.0,6.9542505741119385,8.26425576210022,9.405929803848267,0.3597860336303711,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.07848349978464306,0.0,,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.07848349978464306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,,,,,,,
27,,,,,,,,,,,,,0.0,0.07970508182402967,0.0,,1.5712302774420513e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,1.5712302774420513e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.07972079412680409,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,1.5712302774420513e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,,,,,,,
28,,,,,,,,,,,,,1.5840625777361862e-05,0.0894356109083243,1.5840625777361862e-05,,1.576923140766117e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:184)len=137,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.08945138013973196,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,,,,,,,
29,,,,,,,,,,,,,1.61128168118462e-05,0.09267916170149933,0.0,,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,4.772267399686923e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:185)len=137,0.09271077155868435,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,,,,,,,
30,,,,,,,,,,,,,1.628635380819845e-05,0.09323812192256689,2.2823001577633526e-07,,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,4.789621099322148e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:184)len=136,0.09326973177975191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,3.1838087200799366e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,,,,,,,
