,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
403,,,,,,,,,,,,,0.0,0.004856509499506043,0.0,,0.00045454831363536327,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.00045454831363536327,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.005311057813141406,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.00045454831363536327,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
404,,,,,,,,,,,,,0.0,0.017024742754594396,0.0,,0.0005095931768230345,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0005095931768230345,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.01753433593141743,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0005095931768230345,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
405,,,,,,,,,,,,,0.0,0.018688619920446587,0.0,,0.0005172090943209362,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0005172090943209362,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.019205829014767525,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0005172090943209362,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
406,,,,,,,,,,,,,0.0,0.02171194278925142,0.0,,0.0006359246814994501,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.0006359246814994501,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.02234786747075087,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.0006359246814994501,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,,,
407,,,,,,,,,,,,,0.0,0.022298758239269568,0.0,,0.0006851298871252444,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.0006851298871252444,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.022983888126394812,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0006851298871252444,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
408,,,,,,,,,,,,,0.0,0.03222673643583389,0.0,,0.0007601447549967499,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.0007601447549967499,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.03298688119083064,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0007601447549967499,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,,,,,,,
409,,,,,,,,,,,,,5.98085029371578e-05,0.03375484377816014,5.98085029371578e-05,,0.0008061440550646672,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (50:79)len=30,0.000865952558001825,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.03456098783322481,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.000865952558001825,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,,,,,,,
410,,,,,,,,,,,,,0.0001882250637641566,0.034043089773146934,0.0001882250637641566,,0.0008306512195688482,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (50:78)len=29,0.0010188762833330048,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.034873740992715785,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0010188762833330048,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,,,,,,,
411,,,,,,,,,,,,,0.0002975322317304948,0.04173441267986891,0.0002975322317304948,,0.0008306512195688482,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (51:79)len=29,0.001128183451299343,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,0.04256506389943776,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.001128183451299343,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,,,,,,,
412,,,,,,,,,,,,,0.0003324747387931275,0.049709402471768346,0.0003324747387931275,,0.0008370957166679944,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (50:79)len=30,0.001169570455461122,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.05054649818843634,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.001169570455461122,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,,,,,,,
413,,,,,,,,,,,,,0.00032784620110862717,0.0561547975245286,0.00032784620110862717,,0.0008567921950399746,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (50:77)len=28,0.0011846383961486018,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.05701158971956857,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0011846383961486018,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,,,,,,,
414,,,,,,,,,,,,,0.00036765332319928354,0.05806812478068066,0.00036765332319928354,,0.0008567921950399746,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (51:78)len=28,0.0012244455182392582,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.05892491697572063,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0012244455182392582,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,,,,,,,
415,,,,,,,,,,,,,0.0009122278452571552,0.06707387339569254,0.0004083980388555284,,0.0008567921950399746,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (52:79)len=28,0.0017690200402971298,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.06793066559073252,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.001265190233895503,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (69:70)len=2,,,,,,,
416,,,,,,,,,,,,,0.002025703439790889,0.0733215302869771,0.0004398140200358485,,0.00086153631845905,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (50:78)len=29,0.0028872397582499387,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.07418306660543615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.0013013503384948985,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,,,,,,,
417,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,6.256319999694824,12.532459259033203,13.758450031280518,0.4169023036956787,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.009318843590109847,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.009318843590109847,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
419,,,,,,,,,,,,,0.0,0.01463293861579355,0.0,,0.00038242448230144804,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.00038242448230144804,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.015015363098094998,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.00038242448230144804,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
420,,,,,,,,,,,,,0.004266931890118804,0.017573417156757417,0.00019825212921595597,,0.00078356263082197,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (50:79)len=30,0.005050494520940774,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (49:68)len=20,0.018356979787579386,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.000981814760037926,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
421,,,,,,,,,,,,,0.004430640708856423,0.018390223921415576,0.00022678928496106584,,0.0008080319950877221,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (50:78)len=29,0.005238672703944145,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (49:68)len=20,0.019198255916503298,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.001034821280048788,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
422,,,,,,,,,,,,,0.0044817712012033915,0.019123054434885836,0.0003483560424941195,,0.0008080319950877221,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (51:79)len=29,0.005289803196291114,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (49:67)len=19,0.019931086429973557,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0011563880375818417,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,,,,,,,
423,,,,,,,,,,,,,0.0046081896054299435,0.019376636599099186,0.0003519949569573697,,0.0008335190186941959,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (50:79)len=30,0.0054417086241241395,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:68)len=20,0.020210155617793383,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0011855139756515656,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
424,,,,,,,,,,,,,0.004645703992617361,0.027101029845881985,0.00035650339161307865,,0.0008341326503045245,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (50:77)len=28,0.005479836642921885,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (49:67)len=19,0.027935162496186508,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0011906360419176032,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,,,,,,,
425,,,,,,,,,,,,,0.0047189100888719625,0.03508246413488056,0.0004009327761556972,,0.0008341326503045245,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (51:78)len=28,0.005553042739176487,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (49:66)len=18,0.035916596785185086,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0012350654264602218,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,,,,,,,
426,,,,,,,,,,,,,0.004734901582711727,0.036143636223697595,0.0006087788130746974,,0.0008341326503045245,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (52:79)len=28,0.005569034233016251,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:68)len=20,0.03697776887400212,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.001442911463379222,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (53:54)len=2,,,,,,,
427,,,,,,,,,,,,,0.00483925373956899,0.036755854789802866,0.0006183092821857373,,0.0008579347398431985,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (50:78)len=29,0.0056971884794121885,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:67)len=19,0.037613789529646065,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0014762440220289358,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,,,,,,,
428,,,,,,,,,,,,,0.0048871822359542,0.04152375357647412,0.0008712107503745859,,0.0008579347398431985,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (51:79)len=29,0.005745116975797398,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (49:66)len=18,0.04238168831631732,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0017291454902177844,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(1): (68:69)len=2,,,,,,,
429,,,,,,,,,,,,,0.004896977285205029,0.04343298222176069,0.0009589394627101646,,0.0008620333507086926,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (50:76)len=27,0.005759010635913722,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(3): (49:66)len=18,0.04429501557246938,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0018209728134188571,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (69:70)len=2,,,,,,,
430,,,,,,,,,,,,,0.004955809182668857,0.04864160904525835,0.0010504102050512662,,0.0008620333507086926,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (51:77)len=27,0.00581784253337755,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:67)len=19,0.04950364239596704,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0019124435557599587,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (69:70)len=2,,,,,,,
431,,,,,,,,,,,,,0.005116182969520349,0.052438730836772585,0.0011386023229634956,,0.0008620333507086926,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (52:78)len=27,0.005978216320229042,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:66)len=18,0.053300764187481274,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.002000635673672188,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (53:54)len=2,,,,,,,
432,,,,,,,,,,,,,0.005229498313066286,0.05869113185147621,0.0011820394825044667,,0.0008620333507086926,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (53:79)len=27,0.006091531663774979,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:66)len=18,0.0595531652021849,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.002044072833213159,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (53:54)len=2,,,,,,,
433,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,5.623685598373413,12.068016767501831,13.629764318466187,0.4177839756011963,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.004467109173424286,0.0,,4.785418497619057e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,4.785418497619057e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.004514963358400476,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,4.785418497619057e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
435,,,,,,,,,,,,,0.0,0.004856509499506043,0.0,,0.00045454831363536327,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.00045454831363536327,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.005311057813141406,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.00045454831363536327,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
436,,,,,,,,,,,,,0.0,0.017024742754594396,0.0,,0.0005095931768230345,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0005095931768230345,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.01753433593141743,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0005095931768230345,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
437,,,,,,,,,,,,,0.0,0.018688619920446587,0.0,,0.0005172090943209362,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0005172090943209362,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.019205829014767525,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0005172090943209362,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
438,,,,,,,,,,,,,0.0,0.02171194278925142,0.0,,0.0006359246814994501,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.0006359246814994501,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.02234786747075087,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.0006359246814994501,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,,,
439,,,,,,,,,,,,,0.0,0.022298758239269568,0.0,,0.0006851298871252444,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.0006851298871252444,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.022983888126394812,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0006851298871252444,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
440,,,,,,,,,,,,,0.0,0.03222673643583389,0.0,,0.0007601447549967499,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.0007601447549967499,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.03298688119083064,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0007601447549967499,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,,,,,,,
441,,,,,,,,,,,,,5.98085029371578e-05,0.03375484377816014,5.98085029371578e-05,,0.0008061440550646672,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (50:79)len=30,0.000865952558001825,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.03456098783322481,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.000865952558001825,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,,,,,,,
442,,,,,,,,,,,,,0.0001882250637641566,0.034043089773146934,0.0001882250637641566,,0.0008306512195688482,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (50:78)len=29,0.0010188762833330048,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.034873740992715785,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0010188762833330048,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,,,,,,,
443,,,,,,,,,,,,,0.0002975322317304948,0.04173441267986891,0.0002975322317304948,,0.0008306512195688482,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (51:79)len=29,0.001128183451299343,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,0.04256506389943776,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.001128183451299343,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,,,,,,,
444,,,,,,,,,,,,,0.0003324747387931275,0.049709402471768346,0.0003324747387931275,,0.0008370957166679944,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (50:79)len=30,0.001169570455461122,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.05054649818843634,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.001169570455461122,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,,,,,,,
445,,,,,,,,,,,,,0.00032784620110862717,0.0561547975245286,0.00032784620110862717,,0.0008567921950399746,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (50:77)len=28,0.0011846383961486018,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.05701158971956857,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0011846383961486018,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,,,,,,,
446,,,,,,,,,,,,,0.00036765332319928354,0.05806812478068066,0.00036765332319928354,,0.0008567921950399746,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (51:78)len=28,0.0012244455182392582,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.05892491697572063,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0012244455182392582,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,,,,,,,
447,,,,,,,,,,,,,0.0009122278452571552,0.06707387339569254,0.0004083980388555284,,0.0008567921950399746,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (52:79)len=28,0.0017690200402971298,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.06793066559073252,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.001265190233895503,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (69:70)len=2,,,,,,,
448,,,,,,,,,,,,,0.002025703439790889,0.0733215302869771,0.0004398140200358485,,0.00086153631845905,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (50:78)len=29,0.0028872397582499387,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.07418306660543615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.0013013503384948985,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,,,,,,,
449,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29:b'\x08\x02\xa6\x04\xab\xe7\xe2\xbf\xd1jq[\x95\x83\xe9\xbf\xd4e1\xb1\xf9x\xe3\xbf\xa8<x\xf5Co\xe6\xbf\xb8\xde\xdb\x99\xae\xcc\xea\xbf\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf\xefuR_\x96V\xe6\xbf\x1f\x87=\xc4q\x86\xea\xbf\xcf\xdam\x17\x9a\xab\xee\xbf\xa4h\x8a\xa5\xedd\xf1\xbf\xe8s\xff\xa2\x15I\xf3\xbfN\x8f\x12`\xfd\x84\xf4\xbfx\x8e\x12\x05Dr\xf4\xbfv{\xff\xd5\x991\xf2\xbf\x13,\x8a.\xdaI\xef\xbf`\xd1\xa5f\xac\t\xea\xbf'",29.0,7.097115755081177,12.907478094100952,15.570569038391113,0.39813661575317383,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.04229083143936972,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29,0.04229083143936972,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29,,,,,,,
451,,,,,,,,,,,,,0.00025656631616096943,0.04927331094179628,0.0,,0.0005935202262766711,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:77)len=30,0.0008500865424376405,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,0.04986683116807295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0005935202262766711,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:77)len=30,,,,,,,
452,,,,,,,,,,,,,0.0016957235620063181,0.04948012606731286,0.0,,0.0008500865424376405,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,0.0025458101044439586,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:74)len=27,0.050330212609750506,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.0008500865424376405,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,,,,,,,
453,,,,,,,,,,,,,0.005086819831530476,0.05070003265287778,0.0,,0.0010700023447584423,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:76)len=28,0.006156822176288918,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:75)len=26,0.05177003499763622,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0010700023447584423,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:76)len=28,,,,,,,
454,,,,,,,,,,,,,0.006556199352929325,0.05199372607578146,0.00017395295637421507,,0.0010891095294862717,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:76)len=27,0.007645308882415596,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:74)len=25,0.053082835605267734,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0012630624858604867,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:76)len=30,,,,,,,
455,,,,,,,,,,,,,0.006966029558877435,0.05284744349514484,0.00039224487623528564,,0.0012630624858604867,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (47:76)len=30,0.008229092044737922,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:73)len=24,0.05411050598100533,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.0016553073620957724,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (49:77)len=29,,,,,,,
456,,,,,,,,,,,,,0.0077295688631069375,0.052519704300600344,7.843946225091943e-05,,0.001605908379881621,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (51:76)len=26,0.009335477242988558,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (47:79)len=33,0.054125612680481966,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0016843478421325405,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:77)len=28,,,,,,,
