,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00020492316900316832,0.09156450721180061,0.00010791411324042395,,0.0017564925881565678,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:138)len=41,0.001961415757159736,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:137)len=39,0.09332099979995717,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0018644067013969918,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:139)len=42,,,,,,,
11,,,,,,,,,,,,,0.00020576903055403908,0.09153998789500387,9.804447516667254e-05,,0.0017819059701810113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:138)len=44,0.0019876750007350504,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:139)len=41,0.09332189386518487,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0018799504453476839,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:138)len=40,,,,,,,
12,,,,,,,,,,,,,0.0002471862771814418,0.09236153192166259,0.00019698140133726652,,0.001790693599397784,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:137)len=41,0.0020378798765792257,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:141)len=44,0.09415222552106037,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0019876750007350504,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:139)len=41,,,,,,,
13,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27:b'\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf'",27.0,2.9691781997680664,4.8000006675720215,5.907511949539185,0.23587775230407715,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.012882064624250122,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.012882064624250122,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,,,,,,,
15,,,,,,,,,,,,,0.0,0.018924387874886185,0.0,,4.4561633395228725e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,4.4561633395228725e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,0.018928844038225708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,4.4561633395228725e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,,,,,,,
16,,,,,,,,,,,,,1.0271655026335192e-05,0.02371890742130659,0.0,,1.126982127844705e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,2.1541476304782242e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.023730177242585037,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,1.126982127844705e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,,,,,,,
17,,,,,,,,,,,,,0.00014859378103532816,0.024675498650955557,0.0001471795597837499,,2.1541476304782242e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.0001701352573401104,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.02469704012726034,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.00016872103608853213,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,,,,,,,
18,,,,,,,,,,,,,0.00012728069546906416,0.02568890451591397,0.00011289708761353802,,5.723816972657237e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:126)len=30,0.00018451886519563654,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.02574614268564054,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.0001701352573401104,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,,,,,,,
19,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?'",27.0,3.2302372455596924,4.962305307388306,5.967914581298828,0.24166631698608398,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0006585701034555443,0.07964716400964038,0.0003806273070735035,,0.0018871277524159734,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:132)len=38,0.0025456978558715177,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:127)len=30,0.08153429176205636,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.002267755059489477,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:123)len=27,,,,,,,
21,,,,,,,,,,,,,0.0007188935192234147,0.08061588685123783,0.0003674647490913823,,0.0019073890237090926,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:131)len=37,0.0026262825429325073,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:128)len=31,0.08252327587494693,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.002274853772800475,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,,,,,,,
22,,,,,,,,,,,,,0.0007691262233935955,0.08886629257934232,0.0003488106088793651,,0.001934089431932213,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:133)len=39,0.0027032156553258085,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:129)len=32,0.09080038201127454,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.002282900040811578,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,,,,,,,
23,,,,,,,,,,,,,0.0007914877142591549,0.10235562741912832,0.00032901910690476743,,0.00195467615802424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:130)len=36,0.002746163872283395,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:121)len=33,0.10431030357715255,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.0022836952649290076,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,,,,,,,
24,,,,,,,,,,,,,0.0008317846541440695,0.10279490015390715,0.0003024658358359825,,0.0019862031928310825,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:129)len=35,0.002817987846975152,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:122)len=34,0.10478110334673822,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.002288669028667065,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,,,,,,,
25,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77:b'6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbf'",77.0,4.136650323867798,5.109402894973755,5.68736457824707,0.25681614875793457,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.10647949846644225,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.10647949846644225,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,,,,,,,
27,,,,,,,,,,,,,0.0,0.13692090817570965,0.0,,1.0713396943226903e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,1.0713396943226903e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.13692197951540397,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,1.0713396943226903e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,,,,,,,
28,,,,,,,,,,,,,0.0,0.13766562417050568,1.0555528367632302e-06,,4.827910847948977e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,4.827910847948977e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,0.13767045208135362,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,5.883463684712207e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,,,,,,,
29,,,,,,,,,,,,,0.013749234332801194,0.15620493430769503,0.0003241192095798998,,5.883463684712207e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.013755117796485906,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:126)len=69,0.15621081777137974,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.000330002673264612,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:129)len=78,,,,,,,
30,,,,,,,,,,,,,0.013758906323218726,0.15697570484329743,0.00032370489418032165,,9.50503652906948e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:126)len=74,0.013768411359747795,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:127)len=70,0.1569852098798265,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.0003332099307093911,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:128)len=77,,,,,,,
