,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
22,,,,,,,,,,,,,0.08310775716113988,0.05925031656242846,0.000565354104753695,,0.00612434523920645,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (387:411)len=25,0.08923210240034633,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (117:351)len=235,0.06537466180163491,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0066896993439601446,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (384:412)len=29,,,,,,,
23,,,,,,,,,,,,,0.08312914576167446,0.06892420019020838,0.0006283231080968484,,0.0061443453579246845,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (382:411)len=30,0.08927349111959915,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (117:350)len=234,0.07506854554813307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006772668466021533,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (384:412)len=29,,,,,,,
24,,,,,,,,,,,,,0.0832707635968192,0.07277278065205402,0.0006282782063646497,,0.006164850437665324,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (372:412)len=41,0.08943561403448452,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (141:352)len=212,0.07893763108971934,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.006793128644029973,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (385:412)len=28,,,,,,,
25,,,,,,,,,,,,,0.08334230509594893,0.08457646077334396,0.000639955478965064,,0.006185624901705529,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (371:412)len=42,0.08952792999765447,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (141:351)len=211,0.0907620856750495,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.006825580380670593,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (385:412)len=28,,,,,,,
26,,,,,,,,,,,,,0.08344024940643228,0.09431817412102385,0.0008094677121531623,,0.006187903385642033,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (373:412)len=40,0.08962815279207431,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (141:350)len=210,0.10050607750666588,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.006997371097795195,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (249:277)len=29,,,,,,,
27,,,,,,,,,,,,,0.08399870209331813,0.10825228817747273,0.0007819330005544899,,0.006230845939670869,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (374:412)len=39,0.090229548032989,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (139:338)len=200,0.1144831341171436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.007012778940225359,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(2): (383:412)len=30,,,,,,,
28,,,,,,,,,,,,,0.0840219164026138,0.11425683240203933,0.0008484570076284564,,0.006273705301931876,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (370:412)len=43,0.09029562170454568,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (139:337)len=199,0.12053053770397121,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.007122162309560333,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (383:411)len=29,,,,,,,
29,,,,,,,,,,,,,0.08407517411671282,0.1349577155719934,0.0008943372893659906,,0.006276148588868015,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (375:412)len=38,0.09035132270558084,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (139:336)len=198,0.14123386416086142,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.007170485878234005,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (384:411)len=28,,,,,,,
30,,,,,,,,,,,,,0.08665224654116285,0.14125857545745865,0.000993304565320572,,0.006280769475780146,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (381:411)len=31,0.092933016016943,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (176:363)len=188,0.1475393449332388,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.007274074041100718,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (384:413)len=30,,,,,,,
31,,,,,,,,,,,,,0.08682909673578122,0.1509041605888846,0.0009755019937655639,,0.00631628290400671,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (376:412)len=37,0.09314537963978793,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (176:362)len=187,0.1572204434928913,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.007291784897772274,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (250:279)len=30,,,,,,,
32,,,,,,,,,,,,,0.08697223611496971,0.19305306912756987,0.001008355661661079,,0.006354598689182722,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (377:412)len=36,0.09332683480415244,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (176:361)len=186,0.1994076678167526,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.007362954350843801,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (385:413)len=29,,,,,,,
33,,,,,,"(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108:b""74\xe9\xdf\xc3_\xd0\xbf\xdf\x12F\xd4\xc0\xa6\xd2\xbf\xad\x18\xae\x0e\x808\xd3\xbf\xe8\x8a\x10&\xde\xa4\xd4\xbf\xbe\x08C\xb2\xba4\xd7\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbfZ\x14\x13'9X\xd8\xbf\x16*\xe6\xbd\xbd\xed\xd4\xbf\x01\x81s\xeb\xda\x83\xc2\xbf\xece\xa1\xbe\xe1\x95\xcf?,\xb5\xa4\xc4*\xf5\xed?\xfd\xae\x19*\x10\xc7\xfe?Vq\x99\x89\xd8\xf6\x07@\xd7\xba\xd4\x08\xfd\x8c\r@\xa2\xc9\x0f\xa6rT\x0f@\xa2\xc9\x0f\xa6rT\x0f@\x91\xba\x9d}\xe51\r@\xf7\x11\t\xf0'd\x08@C\xed\x120\x15\x86\x01@\xcc]\xf0\x0e\x95+\xf5?\x92\xf0\xb5N\xf9#\xe3?\x96\x99\xb1\xecr\xdf\xbb?\xc2\xb3N\xa6\x1b\xf2\xc1\xbf\x92\x8f\xdd\x05J\n\xcf\xbfr\xa6K\xf7!\xcc\xd1\xbf\xad\x18\xae\x0e\x808\xd3\xbfH$~\x83\xfe[\xd4\xbf\xb25\xb62<\x11\xd6\xbf\xed\xa7\x18J\x9a}\xd7\xbfZ\x14\x13'9X\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\x8c\x0e\xab\xecy\xc6\xd7\xbf\x8c\x0e\xab\xecy\xc6\xd7\xbf(\x1a{a\xf8\xe9\xd8\xbf\x02\xf3o\x1b6\x9f\xda\xbfk\x04\xa8\xcasT\xdc\xbfB\x82\xdaVP\xe4\xde\xbf\x8e\xadg\x08\xc7L\xe0\xbf%}R\xd46q\xe0\xbft|r\x1c\x91R\xde\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xd2?\xb9TB\x83\xd1\xbf6Q2\xd6\x8ax\xce\xbf6Q2\xd6\x8ax\xce\xbf\xd2?\xb9TB\x83\xd1\xbf\xb5\x90x`\x9d6\xd5\xbf(\x1a{a\xf8\xe9\xd8\xbf9\n\x10\x053\xe6\xdc\xbf\xac\xe6\x18\x14\xf6\x02\xe1\xbf31\x02\xcfbn\xe3\xbf\xc4\x87eu\xa3V\xe5\xbf\x82\xdf+_<\x08\xe7\xbf\x94}\x80\x830\xb6\xe8\xbf\xca\xdc\x9d1\xa3J\xea\xbf\xe8\x15O=\xd2\x00\xeb\xbft!=\xe2\xe3\xf5\xea\xbf\xc8>+\xdd\x1b\xcb\xe9\xbf\xa9>g=Bn\xe7\xbf\xc9\xc3J\x1e\xb2U\xe6\xbf\xb9\xec\x08\x8ehN\xe6\xbf@\xe5\xb1\xc9\x8ek\xe6\xbfT\xcf8\xc3\xc3J\xe6\xbf\xc9\x9a\xaa\xde\x8e.\xe5\xbf\x97%2Z\xe4J\xe2\xbf\x14\xe3\x04\xbfp\x9b\xde\xbf9\n\x10\x053\xe6\xdc\xbf\x07\x10x?\xf2w\xdd\xbf\xac\xe6\x18\x14\xf6\x02\xe1\xbf\xb9\xc3hNE'\xe5\xbf\x8bW\xf6\xb0Y\x06\xe9\xbf\xa8\xb9G\xfc\xab\xe3\xea\xbf\x93\xcf\xc0\x02w\x04\xeb\xbf\xd2d\xb5\xaf\xf2z\xe9\xbf07\x10yh\x8b\xe7\xbf\x8ez\x88Fw\x10\xe6\xbf'\x96\xa5\xe7'f\xe4\xbfe+\x9a\x94\xa3\xdc\xe2\xbfG\xf2\xe8\x88t&\xe2\xbfC\xb6\x03\xe0e'\xe1\xbf\xe2\xe8l\xf9/-\xdf\xbf\xd0\xf8\xd7U\xf50\xdb\xbfZ\x14\x13'9X\xd8\xbf\xbe\x08C\xb2\xba4\xd7\xbf\xed\xa7\x18J\x9a}\xd7\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xb5\x90x`\x9d6\xd5\xbf$a\x9d2P|\xca\xbfd\xcc\xa4 T\xb6{\xbf\x8a\xb8R2\xad\x0b\xc7?-\xca\xf0\xc8\xed\x11\xd2?h<S\xe0K~\xd3?h<S\xe0K~\xd3?\xcc0\x83k\xcdZ\xd2?\xff*\x1b1\x0e\xc9\xd1?-\xca\xf0\xc8\xed\x11\xd2?\xa3\xae\xb5\xf7\xa9\xea\xd4?\xc6\x8e\xdf>\x1f\xe3\xdc?\x97,\x9b\xf7\x07#\xe4?\xc6U\xe1\xa6q\xd5\xe8?\xcf\xcd\xab\xf8\x8e\xd3\xea?\xb6\xd0\xdf\x95n\x1c\xeb?\x01\xc8C\xbe\xcfA\xea?\xf4\x13\x94\xc3\xa3D\xe7?C\xbdl}\x89\xff\xe2?""",108.0,91.2768166065216,99.46241736412048,108.44056391716003,2.1389119625091553,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0906173587295333,0.0,,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108,0.0906173587295333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108,,,,,,,
35,,,,,,,,,,,,,0.0002982319677857652,0.09655167026670215,0.0,,0.0002405859045469704,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:304)len=107,0.0005388178723327356,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:305)len=109,0.09679225617124912,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0002405859045469704,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:304)len=107,,,,,,,
36,,,,,,,,,,,,,0.0005042575582458108,0.09989187003859852,0.0,,0.00029934329231851156,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:304)len=109,0.0008036008505643224,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:306)len=110,0.10019121333091703,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00029934329231851156,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:304)len=109,,,,,,,
37,,,,,,,,,,,,,0.025158327694212623,0.10021120475250236,0.00023141411105041722,,0.00030740376128231836,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:304)len=106,0.025465731455494942,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (203:294)len=92,0.10051860851378468,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0005388178723327356,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:305)len=109,,,,,,,
38,,,,,,,,,,,,,0.024968427238563753,0.10071002073404085,6.855064261499378e-05,,0.0005224505439972145,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (200:304)len=105,0.02549087778256097,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (203:293)len=91,0.10123247127803807,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0005910011866122083,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:305)len=108,,,,,,,
39,,,,,,,,,,,,,0.025012127989976943,0.10199691033290097,8.334203123544763e-05,,0.0005388178723327356,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:305)len=109,0.025550945862309677,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (203:292)len=90,0.1025357282052337,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0006221599035681832,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:305)len=107,,,,,,,
