,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,7.162139261592915e-05,7.162139261592915e-05,7.162139261592915e-05,0.016412081757484348,0.0016964472562407745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:59)len=38,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,0.018108529013725123,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:59)len=36,,,,,
42,,,,,,,,,,,,,0.00037818610614621245,0.00037818610614621245,0.00037818610614621245,0.016482984055432293,0.001743512139844805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.0021216982459910175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.0021216982459910175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.0021216982459910175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.0182264961952771,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (23:58)len=36,,,,,
43,,,,,,,,,,,,,0.0016712460227959437,0.0016712460227959437,0.0016712460227959437,0.016686224499220595,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:57)len=35,0.0034393146716526473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,0.0034393146716526473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,0.0034393146716526473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,0.018454293148077297,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (22:57)len=36,,,,,
44,,,,,,,,,,,,,0.001719014282124453,0.001719014282124453,0.001719014282124453,0.01723986056097948,0.0017680686488567036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,0.0034870829309811566,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,0.0034870829309811566,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,0.0034870829309811566,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,0.019007929209836183,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:60)len=36,,,,,
45,,,,,,,,,,,,,0.0030215596968504797,0.0030215596968504797,0.0030215596968504797,0.017771608601731558,0.0017933267724117995,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:57)len=34,0.004814886469262279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:61)len=37,0.004814886469262279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:61)len=37,0.004814886469262279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:61)len=37,0.019564935374143357,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (23:58)len=36,,,,,
46,,,,,,,,,,,,,0.0037331817333634146,0.0037331817333634146,0.0037331817333634146,0.017946449088341983,0.001846092377938576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:59)len=32,0.005579274111301991,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:61)len=36,0.005579274111301991,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:61)len=36,0.005579274111301991,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:61)len=36,0.01979254146628056,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:57)len=36,,,,,
47,,,,,,,,,,,,,0.0042433767671735895,0.0042433767671735895,0.0042433767671735895,0.018199578034791372,0.0021216982459910175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.006365075013164607,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:61)len=35,0.006365075013164607,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:61)len=35,0.006365075013164607,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:61)len=35,0.02032127628078239,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (26:61)len=36,,,,,
48,,,,,,,,,,,,,0.004695413444816715,0.004695413444816715,0.004695413444816715,0.01814373235695051,0.0021831967631926823,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:59)len=33,0.006878610208009398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:57)len=37,0.006878610208009398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:57)len=37,0.006878610208009398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:57)len=37,0.02032692912014319,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (22:57)len=36,,,,,
49,,,,,,"[0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108]:b'9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?'",36.0,0.693047046661377,0.27933192253112793,0.25077128410339355,0.23682165145874023,0.2808833122253418,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.006263947098885049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:47)len=36,0.006263947098885049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:47)len=36,0.006263947098885049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:47)len=36,0.006263947098885049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:47)len=36,0.006263947098885049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:47)len=36,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0036282531274801563,0.006385041752778578,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:47)len=35,0.006385041752778578,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:47)len=35,0.006385041752778578,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:47)len=35,0.006385041752778578,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:47)len=35,0.010013294880258735,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:47)len=36,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.004324840653503818,0.006994565860947902,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:48)len=37,0.006994565860947902,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:48)len=37,0.006994565860947902,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:48)len=37,0.006994565860947902,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:48)len=37,0.01131940651445172,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0044800895003440375,0.0071241261274548945,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:48)len=36,0.0071241261274548945,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:48)len=36,0.0071241261274548945,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:48)len=36,0.0071241261274548945,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:48)len=36,0.011604215627798932,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,,,,,
54,,,,,,,,,,,,,0.0012037136055635077,0.0012037136055635077,0.0012037136055635077,0.004445441152723804,0.007288171946274404,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:45)len=34,0.008491885551837912,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:46)len=35,0.008491885551837912,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:46)len=35,0.008491885551837912,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:46)len=35,0.011733613098998208,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:46)len=36,,,,,
55,,,,,,,,,,,,,0.0021442635698512447,0.0021442635698512447,0.0021442635698512447,0.004740417033764712,0.007347523554355643,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:44)len=33,0.009491787124206888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:47)len=37,0.009491787124206888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:47)len=37,0.009491787124206888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:47)len=37,0.012087940588120355,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (22:57)len=36,,,,,
56,,,,,,,,,,,,,0.0020801631646860663,0.0020801631646860663,0.0020801631646860663,0.004746031965465646,0.007427620428503824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:45)len=33,0.00950778359318989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:49)len=37,0.00950778359318989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:49)len=37,0.00950778359318989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:49)len=37,0.01217365239396947,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (13:48)len=36,,,,,
57,,,,,,,,,,,,,0.0025233993129338108,0.0025233993129338108,0.0025233993129338108,0.00479722900242205,0.007489895567324924,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:44)len=32,0.010013294880258735,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:47)len=36,0.010013294880258735,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:47)len=36,0.010013294880258735,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:47)len=36,0.012287124569746974,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:47)len=36,,,,,
58,,,,,,,,,,,,,0.0017806154909634619,0.0017806154909634619,0.0017806154909634619,0.004784544327064818,0.008349255591399587,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:43)len=32,0.010129871082363049,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:46)len=35,0.010129871082363049,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:46)len=35,0.010129871082363049,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:46)len=35,0.013133799918464405,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (12:47)len=36,,,,,
59,,,,,,,,,,,,,0.0018174015196926654,0.0018174015196926654,0.0018174015196926654,0.0046657694484396085,0.008491885551837912,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:46)len=35,0.010309287071530577,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (13:47)len=35,0.010309287071530577,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (13:47)len=35,0.010309287071530577,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (13:47)len=35,0.01315765500027752,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:57)len=36,,,,,
60,,,,,,,,,,,,,0.0020838075564363484,0.0020838075564363484,0.0020838075564363484,0.004965304354561341,0.008508703784219813,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:43)len=31,0.010592511340656162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:45)len=35,0.010592511340656162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:45)len=35,0.010592511340656162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:45)len=35,0.013474008138781154,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:48)len=36,,,,,
61,,,,,,,,,,,,,0.002533393138666292,0.002533393138666292,0.002533393138666292,0.005023654385755265,0.008585915140717186,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:44)len=33,0.011119308279383478,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:48)len=37,0.011119308279383478,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:48)len=37,0.011119308279383478,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:48)len=37,0.013609569526472451,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:48)len=36,,,,,
62,,,,,,,,,,,,,0.002681782975925544,0.002681782975925544,0.002681782975925544,0.005041675557495762,0.008637623538526176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:42)len=30,0.01131940651445172,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,0.01131940651445172,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,0.01131940651445172,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,0.013679299096021938,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:58)len=36,,,,,
