,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
25,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146:b'\xa6\xe5\xee\x10RY\xe6\xbf\xa4\xba\xa9\x16K\xd0\xed\xbf\xa2\xa1\xda;\xfeF\xf0\xbf\x96\x19%\x9e\xa2\x19\xf3\xbf.+\x03\xbd&\xfa\xf6\xbf^<\xcd\x13\x19\xe7\xf6\xbf\xe9\x00-\x02\x08D\xf2\xbf\xc5\xc2\xb5\x7f\nL\xf0\xbf\xa2[3""\xe6\xac\xeb\xbf\x18U\x8e\xe2\x7f_\xd8\xbfux\xa5\xb8\xecH\xd2?\x15\xd2\xf1\x03\x1d\xce\xde?\x96\xb8\xa7\x0ef1\xe8?zb\xe7\xb7\xf9\x10\xef?\xbdXs\xdb\x19!\xf0?\x0b\xe1\xe2\xf2i\x9f\xf1?m#\xf9\xa5\xd9w\xf2?kW2\x11\x80i\xf1?\x1b\xf4\xa5\xb7?\xb7\xee?\x05}T\x89\xd3%\xec?!\xd3\x14\xe0?F\xe5?A\xf9\xd4\x14u\x04\xe8?\xeax\xedNN\xdf\xe9?\x84\x0e\xfc\xa0\x155\xe5?\x83\xa4\xb2\xd5\xa3x\xe7?[\x1e\x10\x8d\x93\xe7\xe9?\xaa\x8eEh>\xe6\xea?\xfbR\x89\xfcD\x8f\xf0?#w""\xd2\x80\xcb\xf0?\xcd\n\xa0s\x12\x05\xf3?\x89\xe2\x9fcQ""\xf5?\xe0\xbc8\xf1\xd5\x8e\xf7?\xf2\xbd\xd0m\xd3I\xfd?\xba\x95\xca\x80X\x1b\x00@.\xb6\xa4\xfe\xd5\xae\x02@h_y\x90\x9e\xf2\x05@\xe2H\xb1\xed\xfe\x92\x06@=\x1cn\xd1\x13\xf0\x06@\xf7\xbb\xc1a\xb3m\x06@T\x8f4\xb8\xadM\x05@\xcd\xb4X\xe5\x9dn\x03@\xc3f\x80\x0b\xb2e\x01@\x04\x9b)c2\x8b\xff?\x1c\x94\xd5\x19\x84\xde\xf4?\x0f\xa5\x07O2\x03\xea?a4\n\xcd\x9e\x19\xe5?-\x1f\xacs\xca+\xd7?\xb9tZ$\xde\x9b\xb8\xbf\x9bk=\xe8~\xf3\xc9\xbf{d9*\xb3\xf8\xe2\xbf~\xe8\xfe\xc1\xf2\xed\xe2\xbf#\r\xd1\x95\xc6W\xe6\xbf\'L\x18\xcd\xca\xb6\xe1\xbf\xbd\x8a\x8c\x0eHB\xde\xbf^\xae\xd1\xb4\xbc\xd9\xe0\xbf\xd0\x0bV \xa3\x91\xdd\xbf\x83\x12\xea\x12\xa3!\xe2\xbf\xfd\xf63\xc4\xca\x8b\xe0\xbf\xab.\xf9\x02\'\x99\xd9\xbf@\xb3\x90%\x18\xf3\xdc\xbf_\xf1P\xebh\xe2\xda\xbf@\t\xe0$\xd5\x10\xca\xbf\x8a\xd1a(\xa1\xa0\xa3\xbf\xd6\x10f$\x8c0\xc4\xbf\xd2\\\x02K\t\x9c\xb6\xbf\xd0c\xef \xd1_\xc6\xbf\xe5\xcde\x93\x91m\xd4\xbf\xf1\x89\xd0c\xef\xa0\xcb\xbf\xc3\x91+\xe8\x02\x06\x9f\xbfcI5\xc3x\x93\xab\xbf\xaa5\xc5\xca\x05\xba\x90?\xcag\x1eeiL\xc7?ji\x8f\x93\x99=\xc5?\xb0\x86Q1J\xa7\xca?\x93\xe6\x0b1\xc9\x0e\xc5?\xe4\t\xad\x1c\x94\x0f\xc3?\xc4\xba\xb9Dj\xe4\xb7?\xda\x04\x94]\x9b\xd3\xca?]Je\xa3\xd6(\xd5?;\x81\xb8\xc4\xf4\xb1\xd0?\x16A\xef\xcf=\x92\xd6?\x19/H\xc0\tA\xd3?\x1a\xd2\x13\\\xcdv\xd2?!\xf7B;\x86K\xbe?\xda\x1e\xff\xfd\x108\xc4?\xaa\xa0\xfd\xa3\xca\x8b\xc3?\xf9\xca0\xac\xea~\xd2?\xdf\xc0GqL\x9e\xcd?\x9b\x12\xccus\xa1\xb1\xbf\x9e\xe3i\x1a\x90\x14\xd1\xbf\xd9{\xd07\x92\x19\xca\xbf\xfe~sw\x84p\xab\xbf\x86HbV\xe3\xfd\xb1?m0\xeb\xfd\xfa\xac\x88?\xfa\xd7,v\x7fe\xcd?\xcc\xf7B\xb7M\x07\xe2?\x1fQ\x1d\x82\x15\xad\xe5?<\\\x1f\x94\xff\x82\xea?7bV\xbd6\xba\xee?\xfb-K\x85\xc2\x91\xf1?\xa4\x18 \xd1\x04\xaa\xf2?@\x1f\x1b7\xeb\xa2\xf2?\x9bz8\xdc\xa2\'\xf3?\x92\xd79\xbc\xd6\x14\xf2?\xaf\xba\xc4Gzg\xf0?\x06\x8b\xfdD\xe9\x1b\xed?4_\xcaeHZ\xe8?~\xdc\xe1# n\xe4?\x8ev\x1e\r\x8eo\xe0?\x1a}\xbb\xdb\xab\x05\xe1?\x83\xc7\xaf\x06\xc5B\xe0?0\r\x05d\x96\xda\xd3?\xf3G\xe6\xcb\xea!\xcf?m\xa5\xbe\xc9\xc2\x99\xcf?\xcb\xb5\rHg\x05\xd7?k6fD/$\xe0?\xf3\xc8a(\x0e=\xe3?^\xb0\xc8m\x03\xd0\xe9?\x10\xfbN\xdd\xa6\xe9\xee?\x14\x82\xb0\xaee-\xf5?z\x85\xaa=\x91,\xfd?MP\x1eq#@\xff?\xf2d\x92\xecl\x03\x01@\xbf\x10r\xde\xff\xd7\x01@w\x9d\r\xf9g\xd6\x00@)\'5\x0f\xbb\xaa\xfd?\xf2\x04g\x95>9\xf7?\xfb\xc4\xa6:\x89\xad\xf1?\xa5\xc0]Q\xa5\xa1\xe0?\x9a|\xb8\x86G\xd2\xb0???\xa5\xad\xbex\xba\xbf#<\x0cs\xa3\x84\xd8\xbfU#\x89\x98\xf1\xfa\xe0\xbf\x1c#]\\x\xd8\xe8\xbf}\xb9\xaaGu\xb5\xf0\xbf\x08\x1e\xdf\xde5H\xf0\xbf\xe2\x9b;4\x0b\xb8\xed\xbf#\xf4\x12\xe7\xd1""\xef\xbfGi>\x00\x0c\xb8\xef\xbf\xfb\x85\x89\xcc}\xee\xef\xbf\x15\x0eR*\xc0{\xef\xbf1m\xcd\x90\t\xdc\xee\xbf\x04\x81\xdf\xd0\xa5\xe9\xeb\xbf\x99\x0e\xdf\xbaI\xa9\xec\xbf\xe95\xea\xdf\xfd\n\xef\xbf2\xae\x97*A\x14\xeb\xbf'",146.0,29.876702785491943,0.8609769344329834,0.8642339706420898,0.8697519302368164,6.0214684009552,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.0001064765305991835,5.2199331447305534e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:253)len=147,5.2199331447305534e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:253)len=147,5.2199331447305534e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:253)len=147,5.2199331447305534e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:253)len=147,0.00015867586204648904,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:253)len=146,,,,,
28,,,,,,,,,,,,,0.0,0.0,0.0,0.00010841790732499544,5.663867212809224e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:251)len=145,5.663867212809224e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:251)len=145,5.663867212809224e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:251)len=145,5.663867212809224e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:251)len=145,0.00016505657945308769,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:251)len=146,,,,,
29,,,,,,,,,,,,,4.9829072289846676e-05,4.9829072289846676e-05,4.9829072289846676e-05,0.00024325658469005296,5.683397789405118e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:250)len=144,0.00010666305018389785,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:252)len=145,0.00010666305018389785,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:252)len=145,0.00010666305018389785,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:252)len=145,0.0003000905625841041,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:250)len=146,,,,,
30,,,,,,,,,,,,,4.0439912124132514e-05,4.0439912124132514e-05,4.0439912124132514e-05,0.00025747534692867037,6.780127426162434e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:249)len=143,0.00010824118638575685,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:252)len=147,0.00010824118638575685,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:252)len=147,0.00010824118638575685,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:252)len=147,0.0003252766211902947,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:254)len=146,,,,,
31,,,,,,"[0.34264632 0.32305689 0.33664458 0.32945386 0.37248038 0.34336696
 0.33017499 0.3057179  0.31355152 0.36792834 0.43269645 0.53856467
 0.64751476 0.66464193 0.62216615 0.78874066 0.7579406  0.75151616
 0.74672111 0.71417062 0.65811507 0.70069792 0.76794038 0.78934121
 0.83041105 0.87815673 0.8925512  0.88681109 0.86801729 0.80758102
 0.70157314 0.56917851 0.51560894 0.48799782 0.45133197 0.48048402
 0.47737888 0.47692731 0.46935299 0.46455328 0.47166672 0.49400328
 0.4907445  0.50833722 0.50447325 0.52659566 0.52336947 0.48329588
 0.46921798 0.46211851 0.48619153 0.45025658 0.4375753  0.43046652
 0.42792933 0.44397646 0.44831994 0.44864581 0.45647618 0.45614099
 0.45117834 0.43914882 0.44605742 0.446779   0.44925567 0.4501914
 0.45753295 0.43186313 0.44587586 0.44681159 0.44844098 0.45410193
 0.47374767 0.46728599 0.47038183 0.46298907 0.44446527 0.44403232
 0.42015948 0.41099302 0.4025528  0.37842158 0.40116084 0.41650035
 0.41273414 0.41734297 0.37216381 0.40992228 0.39497382 0.4145637
 0.40306489 0.3799276  0.38957823 0.39427086 0.40371199 0.39969439
 0.37833081 0.36365609 0.36900327 0.3794048  0.37536812 0.36549869
 0.37837922 0.35162702 0.3919711  0.36858149 0.38320127 0.3796534
 0.3433111  0.35091615 0.34714202 0.34375895 0.35582153 0.34456433
 0.34697443 0.34550845 0.32422773 0.3182786  0.33153809 0.2956846
 0.34375336 0.34156301 0.36434788 0.35612413 0.34528638 0.31108649
 0.32081113 0.34224641 0.31863009 0.34778167 0.39398223 0.4300615
 0.51212205 0.58777679 0.6574028  0.69787211 0.7368703  0.76470488
 0.7899371  0.78327058 0.79744158 0.80115658 0.82000626 0.82688226
 0.87754687 0.90566078]:b'\x8a\xdf\xd9\xcf\xea\xed\xd5?h0/\xd1\xf6\xac\xd4?\t\x7f\xe0\xb6\x95\x8b\xd5?\x92\x05q\xa8\xc5\x15\xd5?7D)\xf0\xb7\xd6\xd7?\x82\xde\x05j\xb9\xf9\xd5?\x96d\xf2D\x96!\xd5?\xc8\x8e%\xd0\xe1\x90\xd3?\x89\xf0\x91a:\x11\xd4?X\xeb9K#\x8c\xd7?\x11Q\x95pL\xb1\xdb?\xf0\x7f\xbf\xf7\xeb;\xe1?\xbf\xfa|\xdep\xb8\xe4?\xd1\xb0L)\xbfD\xe5?\xd4\x81\xe8\xfd\xc8\xe8\xe3?\x80\xa7\x06\x0e]=\xe9?\xdb\x9ag\xa4\x0cA\xe8?\x9c\x99\x8c\xa0k\x0c\xe8?""\xeb\xac\xab#\xe5\xe7?d\xbdvZ|\xda\xe6?A\xfd\x9eVG\x0f\xe5?:\x97\xec\r\x1el\xe6?\xb9\x87\x03\xb4\xf7\x92\xe8?\xebz\xb1}HB\xe9?7\\?3\xba\x92\xea?R\xc8V&\xdc\x19\xec?\xdb\x02H\x86\xc7\x8f\xec?\xc4\xef\xd7\xa8\xc1`\xec?\x1c\xf1U4\xcc\xc6\xeb?\xdd\x88\xb6%\xb4\xd7\xe9?\xab\x86J\x85Is\xe6?1 \xa7\xd9\xb56\xe2?{\xa6\xa8Q\xde\x7f\xe0?x\xc9R8[;\xdf?\x1b\x82\xcf\x7f\x9f\xe2\xdc?\xa8\t\xf2\x0f@\xc0\xde?\xcd\x94\xd7#`\x8d\xde?\x87\xa29\x1b\xfa\x85\xde?\xae\xb0\xe1\x1b\xe1\t\xde?\x80\xa5\xf4\xad=\xbb\xdd?\x9b\xe0@\x97\xc9/\xde?\xa7\xd6\x18\xea\xbf\x9d\xdf?\x8a\xcfO\xa1[h\xdf?\xcf=\x8bkLD\xe0?*P\xf7\x13\xa5$\xe0?\xc6E\xc7#\xdf\xd9\xe0?#\x01LWq\xbf\xe0?a\x92\xb8\xd6Q\xee\xde?\xd1]\xfc\xd9\xaa\x07\xde?\x1f^9\x85Y\x93\xdd?g\x00\xdb\x15\xc3\x1d\xdf?O\x7f\x89\xf6\x00\xd1\xdc?\xd4`g\xd0;\x01\xdc?r\x06\x92m\xc3\x8c\xdb?+\x04\r\xb11c\xdb?\xd8~\xa6:\x1cj\xdc?\xe1#Z\x19F\xb1\xdc?X\xd1\x92\xed\x9c\xb6\xdc?\x8f0\xac\xdc\xe76\xdd?i(a\xfai1\xdd?G\xa6\x0e#\x1b\xe0\xdc?,#\xf0\xa3\x03\x1b\xdc?\xfa\x1a\xf2g4\x8c\xdc?\xd0\x1f6\xf4\x06\x98\xdc?P\x13\x8d\xd9\x9a\xc0\xdc?\xc0\x02\xc0\x99\xef\xcf\xdc?\xfe}\xcdI8H\xdd?^\x89\x07D\xa5\xa3\xdb?\xa8\xeeg\xe2:\x89\xdc?\x17\xde\x9a\xa2\x8f\x98\xdc?mA\xb6\xc7A\xb3\xdc?=\xa5\x8c\x89\x01\x10\xdd?mVC\xc4\xe1Q\xde?\xcb\xbc\xfa\x82\x03\xe8\xdd?,m\xa7a\xbc\x1a\xde?q\x115\xe7\x9c\xa1\xdd?C\xa3Dx\x1er\xdc?G`\xcb\x8a\x06k\xdc?\xba\xb3!\x99\xe4\xe3\xda?]\xe0\xc0\xaa\xb5M\xda?-?\xad\xcfl\xc3\xd9?+\xd8\xcf*\x0f8\xd8?\x99\xe9@\x80\x9e\xac\xd9?\xe7\'D\x11\xf1\xa7\xda?\x8f\x06&p<j\xda?JJ\xe4K\xbf\xb5\xda?\xe01\x95(\x88\xd1\xd7?\xe9\n\x84\xa8*<\xda?/\xb6\xf0I@G\xd9?y\xcc\x1446\x88\xda?\xc0\x86\x0b\xaf\xd0\xcb\xd9?\x11g\xc1\xde\xbbP\xd8?\x821\xb7\x83\xd9\xee\xd8?)\xa7c\xd8\xbb;\xd9?X\xb4s\xd0j\xd6\xd9?\xc7\xbc\xf8\xc5\x97\x94\xd9?\x90\x81xi\x926\xd8?\xae\x9d|,$F\xd7?\xa6\tt\xe0\xbf\x9d\xd7?\xe4\xd6\x9a\x16+H\xd8?\x06\x05]\xfd\x07\x06\xd8?\xa3""o\x9dTd\xd7?F\x9a\xba{]7\xd8?\x9f\xbe\xd7\xa2\x0e\x81\xd6?\xa4\xb2\x8d\xf1\r\x16\xd9?\xc0\xf3\xce\xcf\xd6\x96\xd7?\x9f\xffO\xa3^\x86\xd8?-R\xb0\xc7=L\xd8?\xdb\xba\x05!\xcf\xf8\xd5?a\x02\\\xffhu\xd6?Dt\xe1*\x937\xd6?J\x8fD\x8a%\x00\xd6?\x9d\xf5e\xaa\xc7\xc5\xd6?\x7f\x06\t\x8eW\r\xd6?\xf9\xcfr:\xd44\xd6?\xa3\x876t\xcf\x1c\xd6?\xd2\xf5\x1e\xa7%\xc0\xd4?\x18\xf5\x1b9\xad^\xd4?x^\xa2\x8a\xeb7\xd5?X\xed\xde\x1b\x7f\xec\xd2?\xf9\x98#\x1b\x0e\x00\xd6?\x16\xef\x12\x16+\xdc\xd5?\x9e\x7f5\xc1yQ\xd7?\xed\x7f\xde\xdc\xbc\xca\xd6?\xd2\xefX\x0e,\x19\xd6?*\xce\x88N\xd7\xe8\xd3?\\\x8bNj+\x88\xd4?o\x02\xd1z]\xe7\xd5?\xd4z\x99wod\xd4?#\xd9f\x0e\x0eB\xd6?Q\xe5\x989\x017\xd9?eTt\xa7 \x86\xdb?c\xc9u\xc9Mc\xe0?\xe6B\x8dF\x11\xcf\xe2?gH\xcf\x96q\t\xe5?\r\x14\xd7\xe3\xf7T\xe6?\x84\xd5\xec\x06q\x94\xe7?\xdc\xb6\xec\\vx\xe8?\xe4\xd7 )*G\xe9?\xfa9\x0et\x8d\x10\xe9?\xa7\xb1\xb53\xa4\x84\xe9?\x9d\x87\xdb!\x13\xa3\xe9?\xe0U\x02\xc2}=\xea?OS\xac\xca\xd1u\xea?\x01\x085.\xdd\x14\xec?\xcf{#P,\xfb\xec?'",146.0,29.301307678222656,0.844141960144043,0.8807926177978516,0.8759148120880127,6.042257308959961,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.00022045100297010678,0.00022045100297010678,0.00022045100297010678,0.00023691666229784351,0.009360735046466895,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:198)len=147,0.009581186049437002,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:198)len=147,0.009581186049437002,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:198)len=147,0.009581186049437002,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:198)len=147,0.009597651708764738,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:199)len=146,,,,,
33,,,,,,,,,,,,,0.0002294625469985434,0.0002294625469985434,0.0002294625469985434,0.0002699736355380785,0.00936484797674791,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:199)len=148,0.009594310523746454,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:198)len=145,0.009594310523746454,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:198)len=145,0.009594310523746454,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:198)len=145,0.00963482161228599,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:197)len=146,,,,,
34,,,,,,,,,,,,,0.00021006694148263498,0.00021006694148263498,0.00021006694148263498,0.00042776779789881723,0.009387584767282103,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:120)len=119,0.009597651708764738,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:199)len=146,0.009597651708764738,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:199)len=146,0.009597651708764738,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:199)len=146,0.00981535256518092,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (55:200)len=146,,,,,
35,,,,,,,,,,,,,0.00022406635929539225,0.00022406635929539225,0.00022406635929539225,0.000610240389676206,0.009410755252990597,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:119)len=118,0.00963482161228599,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:197)len=146,0.00963482161228599,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:197)len=146,0.00963482161228599,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:197)len=146,0.010020995642666803,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (51:196)len=146,,,,,
36,,,,,,,,,,,,,0.0002432315909573976,0.0002432315909573976,0.0002432315909573976,0.0007292124163100107,0.009413615640127628,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:197)len=146,0.009656847231085026,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:200)len=147,0.009656847231085026,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:200)len=147,0.009656847231085026,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:200)len=147,0.010142828056437639,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (53:198)len=146,,,,,
