,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
188,,,,,,,,,,,,,0.0,0.03436667944372164,0.0,,0.0008243534459631482,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,0.0008243534459631482,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,0.03519103288968479,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0008243534459631482,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,,,,,,,
189,,,,,,,,,,,,,0.0,0.050594047879402325,0.0,,0.0008449589957406564,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,0.0008449589957406564,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,0.05143900687514298,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:78)len=2,0.0008449589957406564,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,,,,,,,
190,,,,,,,,,,,,,0.0,0.054593093275649145,0.0,,0.0008992015646240789,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (70:71)len=2,0.0008992015646240789,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (70:71)len=2,0.055492294840273224,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0008992015646240789,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (70:71)len=2,,,,,,,
191,,,,,,,,,,,,,0.0,0.05526457008143119,0.0,,0.0009401745699118766,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (53:54)len=2,0.0009401745699118766,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (53:54)len=2,0.056204744651343064,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0009401745699118766,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (53:54)len=2,,,,,,,
192,,,,,,,,,,,,,0.0,0.07441155907291808,6.241423240883892e-06,,0.0009416842887723029,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (53:54)len=2,0.0009416842887723029,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (53:54)len=2,0.07535324336169037,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0009479257120131868,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(0): (53:54)len=2,,,,,,,
193,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,9.168111562728882,19.469051599502563,21.00814986228943,0.7206113338470459,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.005699762136449495,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.005699762136449495,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,,,,,,,
195,,,,,,,,,,,,,0.0,0.01116385789654191,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.01116385789654191,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,,,,,,,
196,,,,,,,,,,,,,0.0,0.01161151536015198,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.01161151536015198,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,,,,,,,
197,,,,,,,,,,,,,0.0,0.018366504581926305,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.018366504581926305,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,,,,,,,
198,,,,,,,,,,,,,0.0,0.023771833982058614,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.023771833982058614,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,,,,,,,
199,,,,,,,,,,,,,0.0,0.02428381780978384,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:79)len=6,0.02428381780978384,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:61)len=3,,,,,,,
200,,,,,,,,,,,,,0.0,0.02482898460078714,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.02482898460078714,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:60)len=2,,,,,,,
201,,,,,,,,,,,,,0.0,0.02526862935394602,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,0.02526862935394602,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,,,,,,,
202,,,,,,,,,,,,,0.0,0.02559737851639076,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,0.02559737851639076,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,,,,,,,
203,,,,,,,,,,,,,0.0,0.03342505149274777,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:78)len=4,0.03342505149274777,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,,,,,,,
204,,,,,,,,,,,,,0.0,0.036959139026448505,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:79)len=5,0.036959139026448505,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,,,,,,,
205,,,,,,,,,,,,,0.0,0.06136141041088175,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:76)len=1,0.06136141041088175,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:78)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:62)len=3,,,,,,,
206,,,,,,,,,,,,,0.0,0.06541469837601199,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.06541469837601199,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,,,
207,,,,,,,,,,,,,0.0,0.0654308398259516,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,0.0654308398259516,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,,,
208,,,,,,,,,,,,,0.0,0.06612714818708183,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:79)len=4,0.06612714818708183,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:53)len=3,,,,,,,
209,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,10.498260736465454,20.724212169647217,21.803325653076172,0.7050917148590088,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0,0.006086038897976841,0.0,,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,0.00615045379291812,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,,,
211,,,,,,,,,,,,,0.0,0.011927840025977625,0.0,,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.01204055720550784,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,,,
212,,,,,,,,,,,,,0.0,0.012700019305085603,0.0,,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.012819252889968095,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,,,
213,,,,,,,,,,,,,0.0,0.013648778682378002,0.0,,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.013849430446319845,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,,,
214,,,,,,,,,,,,,0.0,0.014619717714363718,0.0,,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.014906581065048372,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,,,
215,,,,,,,,,,,,,0.0,0.015188033304331008,0.0,,0.000486941676320983,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,0.000486941676320983,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,0.01567497498065199,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:68)len=2,0.000486941676320983,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,,,,,,,
216,,,,,,,,,,,,,0.0,0.022871757169494578,0.0,,0.0006308907875144237,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,0.0006308907875144237,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,0.023502647957009,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:77)len=2,0.0006308907875144237,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,,,,,,,
217,,,,,,,,,,,,,0.0,0.026405574415900426,0.0,,0.0006311610748093097,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (68:69)len=2,0.0006311610748093097,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (68:69)len=2,0.027036735490709736,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0006311610748093097,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (68:69)len=2,,,,,,,
218,,,,,,,,,,,,,0.0,0.027581656139188886,0.0,,0.000707251978476188,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:54)len=2,0.000707251978476188,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:54)len=2,0.028288908117665074,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.000707251978476188,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:54)len=2,,,,,,,
219,,,,,,,,,,,,,0.0,0.03348565956216623,0.0,,0.0007205617833563743,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,0.0007205617833563743,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,0.034206221345522606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0007205617833563743,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,,,,,,,
220,,,,,,,,,,,,,0.0,0.03436667944372164,0.0,,0.0008243534459631482,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,0.0008243534459631482,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,0.03519103288968479,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0008243534459631482,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,,,,,,,
221,,,,,,,,,,,,,0.0,0.050594047879402325,0.0,,0.0008449589957406564,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,0.0008449589957406564,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,0.05143900687514298,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:78)len=2,0.0008449589957406564,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,,,,,,,
222,,,,,,,,,,,,,0.0,0.054593093275649145,0.0,,0.0008992015646240789,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (70:71)len=2,0.0008992015646240789,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (70:71)len=2,0.055492294840273224,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0008992015646240789,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (70:71)len=2,,,,,,,
223,,,,,,,,,,,,,0.0,0.05526457008143119,0.0,,0.0009401745699118766,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (53:54)len=2,0.0009401745699118766,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (53:54)len=2,0.056204744651343064,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0009401745699118766,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (53:54)len=2,,,,,,,
224,,,,,,,,,,,,,0.0,0.07441155907291808,6.241423240883892e-06,,0.0009416842887723029,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (53:54)len=2,0.0009416842887723029,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (53:54)len=2,0.07535324336169037,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0009479257120131868,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(0): (53:54)len=2,,,,,,,
225,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,9.168111562728882,19.469051599502563,21.00814986228943,0.7206113338470459,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.005699762136449495,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.005699762136449495,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,,,,,,,
227,,,,,,,,,,,,,0.0,0.01116385789654191,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.01116385789654191,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,,,,,,,
228,,,,,,,,,,,,,0.0,0.01161151536015198,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.01161151536015198,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,,,,,,,
229,,,,,,,,,,,,,0.0,0.018366504581926305,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.018366504581926305,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,,,,,,,
230,,,,,,,,,,,,,0.0,0.023771833982058614,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.023771833982058614,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,,,,,,,
231,,,,,,,,,,,,,0.0,0.02428381780978384,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:79)len=6,0.02428381780978384,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:61)len=3,,,,,,,
232,,,,,,,,,,,,,0.0,0.02482898460078714,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.02482898460078714,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:60)len=2,,,,,,,
233,,,,,,,,,,,,,0.0,0.02526862935394602,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,0.02526862935394602,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,,,,,,,
234,,,,,,,,,,,,,0.0,0.02559737851639076,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,0.02559737851639076,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,,,,,,,
235,,,,,,,,,,,,,0.0,0.03342505149274777,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:78)len=4,0.03342505149274777,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,,,,,,,
236,,,,,,,,,,,,,0.0,0.036959139026448505,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:79)len=5,0.036959139026448505,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,,,,,,,
237,,,,,,,,,,,,,0.0,0.06136141041088175,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:76)len=1,0.06136141041088175,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:78)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:62)len=3,,,,,,,
238,,,,,,,,,,,,,0.0,0.06541469837601199,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.06541469837601199,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,,,
239,,,,,,,,,,,,,0.0,0.0654308398259516,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,0.0654308398259516,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,,,
240,,,,,,,,,,,,,0.0,0.06612714818708183,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:79)len=4,0.06612714818708183,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:53)len=3,,,,,,,
241,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,10.498260736465454,20.724212169647217,21.803325653076172,0.7050917148590088,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.006086038897976841,0.0,,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,0.00615045379291812,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,,,
243,,,,,,,,,,,,,0.0,0.011927840025977625,0.0,,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.01204055720550784,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,,,
244,,,,,,,,,,,,,0.0,0.012700019305085603,0.0,,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.012819252889968095,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,,,
245,,,,,,,,,,,,,0.0,0.013648778682378002,0.0,,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.013849430446319845,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,,,
246,,,,,,,,,,,,,0.0,0.014619717714363718,0.0,,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.014906581065048372,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,,,
247,,,,,,,,,,,,,0.0,0.015188033304331008,0.0,,0.000486941676320983,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,0.000486941676320983,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,0.01567497498065199,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:68)len=2,0.000486941676320983,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,,,,,,,
248,,,,,,,,,,,,,0.0,0.022871757169494578,0.0,,0.0006308907875144237,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,0.0006308907875144237,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,0.023502647957009,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:77)len=2,0.0006308907875144237,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,,,,,,,
