,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279:b'S%\xfa\x17i+\xa2?\xb9\x86\x00}\xae\xf8\xab?\x8a\xea\xfe\xc8\xac\x12\xb3?N}\x83\xa3\xa29\xb7?\x17\xf1\xdf\xb4\xc7\xa8\xbc?\x8cE\xd3\xd9\xc9\xe0\xc2?o\xf5\xbd\x02\xa8\x14\xc8?2\x8e\xb2\xfa\xfa\x0c\xcb?m\xcff\xb4\xd9\x81\xcd?\x91A\xee""LQ\xd0?j\xd1LA\xc8\xc3\xd0?pX\x01[\xb1A\xd3?\xd7\x9a\xb5--\x17\xd6?\xf7\xa8\xa6\xc1\xc0\xf5\xd8?\x07\xfa\xd9\x02!\xdd\xdb?\x7f\x93\x01\xfbC\x0e\xdf?\xc1%:\xaa\x1e\xb9\xe0?R\xe8\xa3)\x8e\xc5\xe1?!\xbf\xe9#\x11\xb6\xe2?\x10\xf5/\x07I\x18\xe3?\n\xc0\x1e\x97a\x11\xe4?@l\xc8\xc3k,\xe5?""\x9a/\xe52\xe4\xe5?K\x10d\xf3\'\xa0\xe6?\xd1\xc8\x08$8`\xe7?@\xef\xf8\xbc\x03\xf8\xe7?\'\xd6\x90U\x9dw\xe8?\xbc\xcd\xfa\x18\x9c\x16\xe9?\xbd\xd1\x9e\xfd\x0e\xe6\xe9?~\xb2\xbdq\xadq\xea?nj\xe2\x15o\x01\xeb?\xf9E\xcfN\x82\xae\xeb?\xe8i\xc0 \xe9\xd3\xec?\xab\x17\xae\xd4\xd4n\xed?k\x03^\x03\xae\r\xee?}\xbdo:\xd1\xc7\xee?\xceDd\x9a\xe1m\xef?[\xdc5\xd7\x1f\x17\xf0?g\x06\x96\xc8\xaam\xf0?\xf4\xb6\xe3\x97\x0b\xc6\xf0?4\xc6\xe2\x92>\x08\xf1?\xc5\xee\xf1\xf8\xacA\xf1?\x171\xec0&}\xf1?M{\x94[\xa4\xba\xf1?\x98\x04\xb9\xd5\xbd\xbf\xf1?\xf0l\x8f\xdep\xdf\xf1?\x10\x86K\xd8\xc8\xdf\xf1?\x84\xe4S\xb6\xfe\x0c\xf2?[flC \x12\xf2?\xbd\x0bJ\x87=C\xf2?\x15"";\xca\x1cf\xf2?$*T7\x17\xff\xf1?\x8e\x13p\x19\x81\xa2\xf1?\xfb\x14\x11\x0frH\xf1?\xb2\x9d\xef\xa7\xc6\xab\xf0?U\x9a9\xc9\xfb\x1d\xf0?M\xe6\xab&\x80\xc9\xee?\xca""EK\xbbd\xed?\xe60\xeb\x07m@\xec?\xcd\xa2\x7f\x9b(\xf6\xec?\x9c\xff\x91\xc8\xc2\x00\xef?\xb1o\'\x11\xe1\x7f\xf0?\xeaF\xb3\r7;\xf1?\xfa\xb5\xf5\xd3\x7f\x16\xf2?\x7f\xa4\x88\x0c\xab\xd8\xf2?`\\\xaa\xd2\x16w\xf3?K{\xde\xe8\xbe\xf7\xf3?|\xc7:f\xea_\xf4?\x1c\x93\xc5\xfdG\xa6\xf4?\xdb.\xd9\x1d\xf7\xf2\xf4?\xca\xafz\x1b\xf6V\xf5?\xdfI\xb0\xdd\xe2\xa6\xf5?\xc7F ^\xd7/\xf6?\x8fc\xda\xedi\xbd\xf6?\xc1\xca\xfc\xfe(E\xf7? %vmo\xb7\xf7?\xafkj\x8f\xcdD\xf8?\xdb\xd6\xbb\xe4$\xb9\xf8?3\xd0\xc6[\xf8+\xf9?\xf9\x06p\xc4\xa4i\xf9?\xa2]*\xdb,\xc3\xf9?\xd5!\xdc\t\x9b\xe6\xf9?W\x8b\xf4G\xbd\x0c\xfa?9\xdf>a?\x1a\xfa?\x9a\xa6\x19\x9c\xd2+\xfa?P:\xec\x19\x1d\x0b\xfa?\xbeG\xa2<\x98\xb9\xf9?\x1d\x149\xe9""j\xf9?\xce\x10\xd8\xe6\x10\x02\xf9?\xe8\t\xf0\x82-\x9b\xf8?\x07\x08\xe6\xe8\xf1\x1b\xf8?\xc7\xb8\xe2\xe2\xa8\x9c\xf7?\x91\xe5\xc9\xdaK\x1f\xf7?Y>\xdc\x1f9\xa3\xf6?R\xa8]\x02\xa6B\xf6?qf\x05\xd09\xc9\xf5?\xbdp\xe7\xc2HO\xf5?\x16\xb0.\xb80\xbc\xf4?\x0cP\xbf\xb0\xa1`\xf4?\xe3XrpD\xd2\xf3?i4^_\x90y\xf3?x\xa8\xb7PC%\xf3?\x1a\x9d\x98\x9a\xa9\xb5\xf2?Go]\xd6i\t\xf2?J\xcb\xed\x035a\xf1?4:\xd6{\xe0\xb9\xf0?=\x1eD|q\x13\xf0?)\xc1M\x0c\xea\x97\xee?\xed\xa2dI\xeb\xd5\xec?\xe8p\x84w\x7f\xfd\xeb?8\x7f\xfalp$\xec?\xfa\xf5\\\tQ|\xec?\xf4E\xce\x04\xbbh\xec?\x19=\xb7\xd0\x95\xe8\xeb?\xe9\xa1\xf0\xb8,\xef\xea?y\xb5Xaez\xe9?\x12\x84\xaf\xd8\xf4\xfa\xe7?S\xf3\x8f\x9d;\n\xe6?\\\xafD\xfb\xb3\xda\xe3?ZM\x95\xf7\x8a\xd1\xe1?\x1f\xa6\x96\x10 !\xe0?h\xe1\xdb\x89\xcc{\xdc?w\xd5\x87\x1e\xc6\x1e\xd8?%\x91\xe0\xba *\xd6?\xce\xef\xea\x0b\xd7Y\xd5?P$\xd2\x15\xf0\x1b\xd6?\x8d\xe1\x1c;\xc9R\xd7?\x88X\x0e>\xde5\xd8?;\xb2\x0bi\x01\x98\xd7?\x03%G2\x92Z\xd6?o\x119\xf9\x04;\xd4?po\x864\x8d\x9a\xd1?\xcegi<K\xef\xcc?\xb7I\xc1*Id\xc6?\x8bv\xec\xd2L\x18\xbc?w=\x87\xe8\xc6\xaa\xa8?\x04\xc6\xa4\x06mN~\xbf\xce\x12\xe8<\xf8\xc3\xaf\xbf\x84F\xd1\x7f\xe6\xde\xbd\xbf\xc9\xb9\x03+=\t\xc6\xbf\xdc\xd7\xa2\x81/7\xcd\xbf?\x9a\xe2X\xb4\x8c\xd0\xbfE\xca\x81\xe4\xbe\xd1\xd0\xbf\x19\x10\xadW\x89\xe0\xcf\xbf7\xae\xfb\x9e\xc3B\xcd\xbf\xa3z\xe7\'\x07y\xcd\xbfw\xd4^e\xe9\x1a\xd0\xbf\xac\xb0S\x8b\x0c[\xd2\xbf\x9f\xc1\x8d1\x03W\xd5\xbf\xc7\xdb)\xa1\xe4#\xd9\xbf\x93\x92X1\xe0\x95\xdc\xbf5Z\x92,\xf5f\xde\xbfq\x15z\xb3\xbc\xe1\xdb\xbf\x06\x99\xe8\x1c\xd17\xda\xbf|\xcaZ\xd8\r\xfa\xd9\xbf\xf2+sF\xd6\xd2\xda\xbf6R\x9d\xab9\x02\xdd\xbf@\xb1\x04\x08\xd5|\xdf\xbfB\x91Q\x12\xd0\xcc\xe0\xbf\xbb\xeb\xf0\x00\xe4\xde\xe1\xbf%\xaa;?Zv\xe3\xbf\x90h\xc0(Z\xfc\xe4\xbf\xa8\x16\xb6\x0br\x9c\xe6\xbf\x98\xa89\xd4J<\xe8\xbfuB\x85v\x90\xcf\xe9\xbf\x8eFxZ\x02Y\xeb\xbf\x91\x85""\xbc\xc1\xc0\xec\xbf\xf3\xd4\x97c\x81\x88\xec\xbf}P\x06\xfd;\x91\xeb\xbf\xaey\x1b\xbc+\x92\xea\xbf\xe7\x14G\x92\xde\x1f\xea\xbf\x19\x84E\x87\xb8`\xea\xbf\xebiM\x14\x9d\x9c\xeb\xbf\xaf&pg6\x1a\xed\xbf\xdeYy\xd1pm\xee\xbf\xba\xdd\xaao\x89\xf1\xef\xbf\x1a\xe6_&\xe5\xc9\xf0\xbf\xfd_\xbfqcd\xf1\xbf}\x17\x00\xf4E,\xf2\xbf6\xb3\x96\x02\xd2\xde\xf2\xbf\xd5D\xfaH\xa5\x93\xf3\xbfx\x9b7N\nS\xf4\xbf\x9c\xcbh?\xad\x9d\xf4\xbf]4d<J\x85\xf4\xbf\x1aN\x99\x9boD\xf4\xbfU\xd8\x0cpA\x16\xf4\xbf\x1c\x91\x94\x99w!\xf4\xbf\xfc\xc7Bt\x08\x9c\xf4\xbf\x9e\xf1}q\xa9\xca\xf4\xbf\xe0\xdd%\xcc\x0f\x97\xf4\xbf\xf5\x16j\xa8\xac\x81\xf4\xbf#cZ@\r\xc4\xf4\xbf\x9b|\x0e\x87\x00;\xf5\xbf\xd3\xcezB\xc0\xab\xf5\xbf\x81!\xab[=\'\xf6\xbfq\x82\x80\xc6\x96\xaf\xf6\xbf\x86\x0c?\x93X-\xf7\xbf\x8cr\x1fo\xa8\xae\xf7\xbf@\xb4\xa0AT\xcb\xf7\xbf\x0e\xaeo\x16\xe5\xa8\xf7\xbf\x13EH\xdd\xce\x9e\xf7\xbf\x84\x98\xf0\xf0C\x8a\xf7\xbf\xd5\x83\xdd\x0b\'\xc4\xf7\xbf\x91W\x8c_\x1d\x0c\xf8\xbf\x82\x06\xf6\xf3\x01\x9c\xf8\xbf\x10!\xae\x9c\xbd\xf3\xf8\xbfP\x93t(\x9e\xae\xf9\xbf""\x12*\xdd\x02N\xfa\xbf\x81\x04\xc5\x8f1\xb7\xfa\xbf\xd5\xf4\xea-/\xca\xfa\xbf\x18\xb9\x02e\xae\x87\xfa\xbf\xfd\xcc\x0f\x12X\x0f\xfa\xbf\xb9\xa5z\xd7E\x96\xf9\xbf\xfbQy\xe0\x08\x17\xf9\xbf9z\xa1%4\xae\xf8\xbf\xba]y\xda+=\xf8\xbf\xa9\xbc\xc2\'B\x0f\xf8\xbfM[m\x0f\x8c-\xf8\xbfM\x9d\xec\x0b\x8d,\xf8\xbf\xc5\x06\x0b\'i\x1e\xf8\xbf\xa2\xcb@\nC\t\xf8\xbf\xfd\xde\x01\xf9m\x83\xf7\xbf\xca\xb8N\xc8s\xe2\xf6\xbf\x99\x07U\x0f=N\xf6\xbf\xc5f6~\x97\xa8\xf5\xbf\x8bPl\x05M\x0b\xf5\xbf\x93\xda0\xaf\xc8T\xf4\xbfj\xce\xb0\x07I\xb5\xf3\xbf\xe5\x8c\x17\xc1\xb5\t\xf3\xbf\x17\xaeX\r\xd3h\xf2\xbf~\xa2W\xa8\xda\xf3\xf1\xbf\xd5-L\xf0\x97@\xf1\xbf\xf5c8C\x16\xae\xf0\xbfcl\xd7:\',\xf0\xbf\x0c@@J.w\xef\xbf\xeb\x16G\x0653\xee\xbf\xfbe\xc5\xaa \xca\xec\xbf\x1b\xc1|h\xd5]\xeb\xbf\xb0\xcdB\x12(\x08\xea\xbf\x7f\x867k\xf0\x1e\xe9\xbf^\xc2\x99F0\xc1\xe8\xbf\xf2\x80O\xff\x9b\xcf\xe8\xbf-\x95\xb7#\x9c\xd6\xe8\xbfN\xdc\xbf\xec}\xae\xe7\xbf\x9cL`c,M\xe6\xbfPC\nT\xb5\xb3\xe4\xbf\xbc\x9d\x12J>\x1a\xe3\xbfFx{\x10\x02\xb2\xe1\xbf \x80q\xfc\x92%\xe0\xbf\x99\'\xf8""\xb1\xcf\xdd\xbf\xce\x13\xb6<b\xb6\xda\xbfu\xd0\x80\xd5\xec\xdc\xd7\xbfE\xa0\xb8\xeb\xbeF\xd5\xbf\xeb\x8c\x10\x9a48\xd3\xbf\xff\x0f\xc9\xf3\x8d&\xd3\xbf\x95)\xe6 \xe8(\xd2\xbf\x11\xf7\x81y\x02\xc0\xcd\xbfuT\x98k\x8f\xe6\xc7\xbf\xd7\xc3v{9\x81\xc1\xbf\xbe\x92\x88I\xe8\xc9\xb5\xbf\x08\xab|\x92\xe5k\xa7\xbf%\x1f\xa8L\xd2\xb9}?mg\xff\x06d\xe4\xaa?\x97\xb85\xb9}.\xb9?\'\x942g\x85\xbb\xc0?.\xa4G|\xbcJ\xc3?/\x13\xc9\x80\x81\xda\xc9?\x7f\x89W\xdd\x13y\xd0?G\x9d-\xde\x97\xcc\xd3?\xfc\xe2\xefj\xfb\xcf\xd6?\xf9iXc;\xa5\xda?\xba.\xdb\xd2\x93\x07\xde?\xa8\x08&\xed\xfcQ\xe0?\xd3\xc2D\x07M\xc0\xe1?\xa6K\x9ch\x99]\xe3?\xf3\xc9i\xd3\x01\xfe\xe4?\x93X\x10\xd2l\xa1\xe6?\x9044u\x89P\xe8?\xff\xa9\xc0\xe2\xd3\xb0\xe9?'",279.0,90.29539394378662,74.18437838554382,86.61650204658508,1.6054186820983887,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.06286467382671529,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279,0.06286467382671529,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:66)len=49,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:472)len=279,,,,,,,
67,,,,,,,,,,,,,2.769209953261394e-06,0.06482760841127423,0.0,,7.956273430215898e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:472)len=278,1.0725483383477292e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:473)len=280,0.06483556468470444,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:65)len=48,7.956273430215898e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:472)len=278,,,,,,,
68,,,,,,,,,,,,,2.2875846258629545e-05,0.06711370302300465,0.0,,1.0725483383477292e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:473)len=280,3.3601329642106836e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:474)len=281,0.06712442850638813,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (17:65)len=49,1.0725483383477292e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:473)len=280,,,,,,,
69,,,,,,,,,,,,,0.0053493420374071225,0.06719868627895723,0.0,,1.1355052954587161e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:472)len=280,0.00536069709036171,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (202:473)len=272,0.06721004133191182,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:69)len=49,1.1355052954587161e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:472)len=280,,,,,,,
70,,,,,,,,,,,,,0.0054032300493825555,0.06726848105245886,0.0,,1.7872418409892577e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:471)len=278,0.005421102467792448,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (202:472)len=271,0.06728635347086875,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (17:64)len=48,1.7872418409892577e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:471)len=278,,,,,,,
71,,,,,,,,,,,,,0.005504998527400129,0.06732791099839361,0.0,,1.8686719555544912e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:473)len=279,0.005523685246955674,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (202:471)len=270,0.06734659771794915,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:68)len=48,1.8686719555544912e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:473)len=279,,,,,,,
72,,,,,,,,,,,,,0.05533255072701436,0.06759340304064054,7.174684689183042e-06,,2.2041106808889337e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:473)len=281,0.05535459183382325,(c0398710-8976-4334-a281-7efdae849217)_(2): (285:376)len=92,0.06761544414744944,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:64)len=50,2.921579149807238e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:471)len=279,,,,,,,
73,,,,,,,,,,,,,0.05543903567908609,0.06768537171991366,1.0719977400121091e-05,,2.4517799496356887e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:472)len=277,0.05546355347858245,(c0398710-8976-4334-a281-7efdae849217)_(2): (285:375)len=91,0.06770988951941002,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:63)len=49,3.523777689647798e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:473)len=278,,,,,,,
74,,,,,,,,,,,,,0.05557696682882474,0.06781144852238992,1.5714100369059312e-05,,2.5875146321835286e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:471)len=277,0.05560284197514658,(c0398710-8976-4334-a281-7efdae849217)_(2): (285:374)len=90,0.06783732366871176,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:62)len=48,4.15892466908946e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:474)len=280,,,,,,,
75,,,,,,,,,,,,,0.05745377359713302,0.06806175653959624,2.8935895096110875e-05,,2.921579149807238e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:471)len=279,0.0574829893886311,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (279:382)len=104,0.06809097233109432,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:63)len=50,5.8151686594183254e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:474)len=279,,,,,,,
76,,,,,,,,,,,,,0.05809203983306465,0.06815661425181727,3.940926007130604e-05,,3.3601329642106836e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (194:474)len=281,0.058125641162706757,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (279:381)len=103,0.06819021558145938,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:62)len=49,7.301058971341287e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (193:470)len=278,,,,,,,
77,,,,,,,,,,,,,0.05865290948653243,0.0682008899340324,4.324060629547995e-05,,3.523777689647798e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:473)len=278,0.05868814726342891,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (279:380)len=102,0.06823612771092886,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:64)len=47,7.847838319195793e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:474)len=278,,,,,,,
78,,,,,,,,,,,,,0.06102959169281997,0.06827695396039059,5.093379661219892e-05,,4.112494654254595e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (192:472)len=281,0.06107071663936252,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (281:369)len=89,0.06831807890693313,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:61)len=48,9.205874315474487e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:475)len=280,,,,,,,
79,,,,,,,,,,,,,0.06141466647710281,0.06835539005067168,6.118744494455788e-05,,4.15892466908946e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (195:474)len=280,0.0614562557237937,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (281:368)len=88,0.06839697929736258,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:63)len=46,0.00010277669163545248,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (192:470)len=279,,,,,,,
80,,,,,,,,,,,,,0.061537356557740425,0.06848657758657513,6.991097808223167e-05,,4.249879923294521e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (196:471)len=276,0.06157985535697337,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (281:367)len=87,0.06852907638580807,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:62)len=45,0.00011240977731517688,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (197:475)len=279,,,,,,,
