,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77:b'\x16\xd9\xce\xf7S\xe3\xf3\xbf\xea&1\x08\xac\x1c\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf)\\\x8f\xc2\xf5(\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\x91\xed|?5^\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\xa6\x9b\xc4 \xb0r\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\xfe\xd4x\xe9&1\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\x91\xed|?5^\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x91\xed|?5^\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbfffffff\xf4\xbf<\xdfO\x8d\x97n\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf?5^\xbaI\x0c\xf2\xbf\xaa\xf1\xd2Mb\x10\xe8\xbfR\xb8\x1e\x85\xebQ\xd8\xbf\x12\x83\xc0\xca\xa1E\xc6\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xc2\xa4\x99b^\x82\xbf\xeb\x9f\x9b\x8e\xe4\x18G\xbf\xc1\xdfl\xc9c3\xa5?\x8f\xfb\xe8)qcS?^\xb2\xc9\x98\xbd\x97\xa8?\x88\x9e\x94I\rm\xa0?\x1f\xca\xe5yOi\xa0?\xe5JmDX\xd6\xa4?\xb7\xc9\x9e\xc0\x18\xea\x9e?\xe8\xe0\xa8\xfbQ\xeb\xa1?\x8a\xec\xff\xf3f\x9a\x85?\xe1\x93D\xb2$\x99\x9f?\x91\x00\x88\x8f\xd5\x93\\\xbf0\xe0\x038\xd8\xbby?\xebnlg0\xae\x80?S\xefFr;,\x93?\x86upc\x84\xc6p\xbf\xbd\x9e\xda""\xaa\xe5{\xbf;\xc0\xa0@0+\xa2?C\x84\xfe\x90\x1e\x89\x9a?\xc3^\xa7\xdf%;q?'",77.0,6.266564607620239,0.33658599853515625,0.3751342296600342,0.3656620979309082,1.6913602352142334,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0005952483417001603,0.00039409224123824473,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.00039409224123824473,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.00039409224123824473,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.00039409224123824473,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.000989340582938405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:130)len=77,,,,,
36,,,,,,,,,,,,,0.00015565027151071247,0.00015565027151071247,0.00015565027151071247,0.0008711287881438477,0.0004553868069120862,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:129)len=75,0.0006110370784227987,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.0006110370784227987,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.0006110370784227987,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.001326515595055934,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:128)len=77,,,,,
37,,,,,,,,,,,,,0.00041512069678994903,0.00041512069678994903,0.00041512069678994903,0.0010525340797708951,0.0004899623228885028,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:129)len=74,0.0009050830196784518,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:130)len=78,0.0009050830196784518,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:130)len=78,0.0009050830196784518,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:130)len=78,0.001542496402659398,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (58:134)len=77,,,,,
38,,,,,,,,,,,,,0.00037830350451560635,0.00037830350451560635,0.00037830350451560635,0.001001870318982711,0.0006110370784227987,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.000989340582938405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:130)len=77,0.000989340582938405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:130)len=77,0.000989340582938405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:130)len=77,0.0016129073974055098,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (60:136)len=77,,,,,
39,,,,,,,,,,,,,0.00028830600736021584,0.00028830600736021584,0.00028830600736021584,0.0009519756495882299,0.0007294882664237218,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:128)len=75,0.0010177942737839376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:130)len=76,0.0010177942737839376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:130)len=76,0.0010177942737839376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:130)len=76,0.0016814639160119516,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:133)len=77,,,,,
40,,,,,,,,,,,,,0.0004096317247406819,0.0004096317247406819,0.0004096317247406819,0.001080900890695165,0.0007649926420387396,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (74:129)len=56,0.0011746243667794215,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:129)len=78,0.0011746243667794215,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:129)len=78,0.0011746243667794215,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:129)len=78,0.0018458935327339047,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:135)len=77,,,,,
41,,,,,,,,,,,,,0.0005603158411790102,0.0005603158411790102,0.0005603158411790102,0.0011534855927461663,0.0007661997538769237,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:128)len=74,0.001326515595055934,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:128)len=77,0.001326515595055934,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:128)len=77,0.001326515595055934,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:128)len=77,0.00191968534662309,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (61:137)len=77,,,,,
42,,,,,,,,,,,,,0.000540812165756495,0.000540812165756495,0.000540812165756495,0.017536648243995256,0.0007889848767884706,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:128)len=73,0.0013297970425449656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:131)len=78,0.0013297970425449656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:131)len=78,0.0013297970425449656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:131)len=78,0.018325633120783728,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (66:142)len=77,,,,,
43,,,,,,,,,,,,,0.000554297114533865,0.000554297114533865,0.000554297114533865,0.017658162268233735,0.0007985616254303488,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:129)len=73,0.0013528587399642138,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:131)len=77,0.0013528587399642138,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:131)len=77,0.0013528587399642138,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:131)len=77,0.018456723893664085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:141)len=77,,,,,
44,,,,,,,,,,,,,0.0005484816095850172,0.0005484816095850172,0.0005484816095850172,0.01770746254074214,0.0008201280124150348,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (61:129)len=69,0.001368609622000052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:131)len=76,0.001368609622000052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:131)len=76,0.001368609622000052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:131)len=76,0.018527590553157173,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (64:140)len=77,,,,,
45,,,,,,,,,,,,,0.000589292242745945,0.000589292242745945,0.000589292242745945,0.01807933417747595,0.0008351997473303179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:129)len=57,0.001424491990076263,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:134)len=78,0.001424491990076263,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:134)len=78,0.001424491990076263,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:134)len=78,0.018914533924806267,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (63:139)len=77,,,,,
46,,,,,,,,,,,,,0.0006568516662080852,0.0006568516662080852,0.0006568516662080852,0.018074322667919137,0.0008416925418820212,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (60:129)len=70,0.0014985442080901064,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:127)len=76,0.0014985442080901064,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:127)len=76,0.0014985442080901064,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:127)len=76,0.018916015209801157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (59:135)len=77,,,,,
47,,,,,,,,,,,,,0.0006695264930845212,0.0006695264930845212,0.0006695264930845212,0.018376357282923413,0.0008467079062566156,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:125)len=73,0.0015162343993411367,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:134)len=76,0.0015162343993411367,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:134)len=76,0.0015162343993411367,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:134)len=76,0.01922306518918003,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (57:133)len=77,,,,,
48,,,,,,,,,,,,,0.0006783767714414561,0.0006783767714414561,0.0006783767714414561,0.018434039972878593,0.0008641196312179418,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (75:129)len=55,0.001542496402659398,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (58:134)len=77,0.001542496402659398,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (58:134)len=77,0.001542496402659398,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (58:134)len=77,0.019298159604096535,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (58:134)len=77,,,,,
49,,,,,,"[0.18732591 0.18454039 0.18279944 0.1810585  0.17966574 0.17827298
 0.17722841 0.17792479 0.17827298 0.17792479 0.17722841 0.17653203
 0.1775766  0.17792479 0.17792479 0.17862117 0.18001393 0.18036212
 0.17931755 0.17827298 0.1775766  0.17722841 0.17792479 0.17966574
 0.18036212 0.17896936 0.17862117 0.17862117 0.17827298 0.17792479
 0.17792479 0.17827298 0.17862117 0.17862117 0.17827298 0.17827298
 0.17827298 0.17827298 0.1775766  0.17792479 0.17896936 0.21169916
 0.29874652 0.38649025 0.43523677 0.46343101 0.47841942 0.48978329
 0.47571088 0.48914257 0.48061192 0.48000424 0.49172493 0.49106668
 0.49134409 0.4912763  0.48622664 0.48986959 0.49058316 0.48399816
 0.48902026 0.48481737 0.48995765 0.48302515 0.48509191 0.4857237
 0.49134012 0.48010072 0.48679469 0.47858364 0.49125585 0.48060929
 0.47797737 0.48276187 0.49095063 0.48857935 0.48820522]:b""\x90_v\x96K\xfa\xc7?nX\xdc\xfd\x04\x9f\xc7?\xf9\x13|\xde\xf8e\xc7?\x84\xcf\x1b\xbf\xec,\xc7?\xf4\xcb\xcerI\xff\xc6?c\xc8\x81&\xa6\xd1\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\xb5\x05H\xadk\xaf\xc6?\xee\x83!\x07\x9a\x98\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?G\t\x95\xf9\x0e\xdd\xc6?\xd8\x0c\xe2E\xb2\n\xc7?\xbcM\xf5\x18\x1b\x16\xc7?\x0f\x8b\xbb\x9f\xe0\xf3\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?\xf4\xcb\xcerI\xff\xc6?\xbcM\xf5\x18\x1b\x16\xc7?*J\xa8\xccw\xe8\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?*J\xa8\xccw\xe8\xc6?\xf5\x1d\xbaM\xf5\x18\xcb?f\xbeC\xb7\xa9\x1e\xd3?\xb6\xae\xbd\x9aA\xbc\xd8?\x1bm\x01R\xeb\xda\xdb?\x16Y1\x8e\xda\xa8\xdd?^\xc5twl\x9e\xde?\x00Q\xba\xfe\x9bX\xdf?/\xf5\x8d\x0f\x0cr\xde?\x92\xc1n\x9e\x1cN\xdf?\x16\xef$\x82X\xc2\xde?\x04\xaev\xb1c\xb8\xde?(\xb4\xe2\xd6kx\xdf?\x9a\x9e\xd5\xee\xa2m\xdf?u-\xddw.r\xdf?\x1c\x17<#\x12q\xdf?\xd3x\xc4[V\x1e\xdf?\x89Bl\xf6\x05Z\xdf?\xce\xb68\xe9\xb6e\xdf?%\t.m\xd3\xf9\xde?`\x9d)\xa6\x1bL\xdf?\xbb\xb2,q?\x07\xdf?\x98\xdbZYw[\xdf?K\xf0/M\xe2\xe9\xde?@\x14O\xef\xbe\x0b\xdf?^\xa6\xf1\xdc\x18\x16\xdf?li\x8b\xd2\x1dr\xdf?Y\x8b\xdd[\xf8\xb9\xde?8P\xdb\xe7\xa4'\xdf?}\xf6eA\x1d\xa1\xde?\xbbV\xde[\xbcp\xdf?\xa1\x1b\xf9vM\xc2\xde?\x0f\\\xdde.\x97\xde?\x97\xd8\xbb\x0b\x92\xe5\xde?\xc6\xf1Q/\xbck\xdf?\xb0\xa0\xbcR\xe2D\xdf?\x9f\x88\xfb\x16\xc1>\xdf?""",77.0,6.071597099304199,0.35882091522216797,0.3463420867919922,0.36714935302734375,1.6878318786621094,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0001543194888326922,0.0001543194888326922,0.0001543194888326922,0.00035054048854646597,0.0016318961486102197,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:120)len=68,0.0017862156374429119,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:128)len=77,0.0017862156374429119,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:128)len=77,0.0017862156374429119,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:128)len=77,0.0019824366371566857,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:136)len=77,,,,,
51,,,,,,,,,,,,,0.00016014646922977212,0.00016014646922977212,0.00016014646922977212,0.0004119181864986705,0.0016393351333694058,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:119)len=67,0.001799481602599178,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.001799481602599178,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.001799481602599178,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.0020512533198680763,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (61:137)len=77,,,,,
52,,,,,,,,,,,,,0.00016703390495758155,0.00016703390495758155,0.00016703390495758155,0.00044382974770536395,0.0016399204703249986,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:118)len=66,0.0018069543752825801,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:133)len=78,0.0018069543752825801,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:133)len=78,0.0018069543752825801,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:133)len=78,0.0020837502180303625,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (62:138)len=77,,,,,
53,,,,,,,,,,,,,0.00015806861661118803,0.00015806861661118803,0.00015806861661118803,0.000590599176544948,0.0016539230013186805,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:120)len=67,0.0018119916179298685,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:127)len=76,0.0018119916179298685,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:127)len=76,0.0018119916179298685,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:127)len=76,0.0022445221778636284,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (59:135)len=77,,,,,
54,,,,,,,,,,,,,0.00018334168761336648,0.00018334168761336648,0.00018334168761336648,0.0006706178547061395,0.001661466892207034,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:119)len=66,0.0018448085798204005,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:130)len=77,0.0018448085798204005,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:130)len=77,0.0018448085798204005,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:130)len=77,0.0023320847469131736,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (63:139)len=77,,,,,
55,,,,,,,,,,,,,0.00020043197158051726,0.00020043197158051726,0.00020043197158051726,0.00430684241839508,0.001662203259349175,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:118)len=65,0.0018626352309296923,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,0.0018626352309296923,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,0.0018626352309296923,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,0.005969045677744255,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (68:144)len=77,,,,,
56,,,,,,,,,,,,,0.0002215796826263842,0.0002215796826263842,0.0002215796826263842,0.0044151434089382035,0.0016809693175017914,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:121)len=69,0.0019025490001281756,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:131)len=78,0.0019025490001281756,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:131)len=78,0.0019025490001281756,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:131)len=78,0.006096112726439995,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:142)len=77,,,,,
57,,,,,,,,,,,,,0.0002260527496041843,0.0002260527496041843,0.0002260527496041843,0.0045368840742912794,0.001689276381448316,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:137)len=84,0.0019153291310525004,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:130)len=76,0.0019153291310525004,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:130)len=76,0.0019153291310525004,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:130)len=76,0.006226160455739595,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (64:140)len=77,,,,,
58,,,,,,,,,,,,,0.0002521390282541724,0.0002521390282541724,0.0002521390282541724,0.004542510450820746,0.0016925734313124592,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:120)len=66,0.0019447124595666316,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,0.0019447124595666316,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,0.0019447124595666316,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,0.006235083882133205,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (67:143)len=77,,,,,
59,,,,,,,,,,,,,0.0002543086499781032,0.0002543086499781032,0.0002543086499781032,0.0054225131786765435,0.0016971492483091328,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:117)len=64,0.001951457898287236,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:131)len=76,0.001951457898287236,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:131)len=76,0.001951457898287236,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:131)len=76,0.0071196624269856765,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (65:141)len=77,,,,,
60,,,,,,,,,,,,,0.00025189256046468625,0.00025189256046468625,0.00025189256046468625,0.005429789497338492,0.0017002654978777692,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:119)len=65,0.0019521580583424555,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:134)len=78,0.0019521580583424555,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:134)len=78,0.0019521580583424555,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:134)len=78,0.007130054995216262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (69:145)len=77,,,,,
61,,,,,,,,,,,,,0.00025994515049736363,0.00025994515049736363,0.00025994515049736363,0.014136431277170174,0.0017012620614476018,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:118)len=64,0.0019612072119449655,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:133)len=77,0.0019612072119449655,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:133)len=77,0.0019612072119449655,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:133)len=77,0.015837693338617776,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (55:131)len=77,,,,,
62,,,,,,,,,,,,,0.00026161951801198513,0.00026161951801198513,0.00026161951801198513,0.014152961686684399,0.0017025440217543274,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:121)len=68,0.0019641635397663125,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:132)len=78,0.0019641635397663125,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:132)len=78,0.0019641635397663125,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:132)len=78,0.015855505708438727,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (56:132)len=77,,,,,
63,,,,,,,,,,,,,0.00025792615931883147,0.00025792615931883147,0.00025792615931883147,0.014173504021793482,0.001708050803258193,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:138)len=85,0.0019659769625770245,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:135)len=76,0.0019659769625770245,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:135)len=76,0.0019659769625770245,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:135)len=76,0.015881554825051675,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (54:130)len=77,,,,,
64,,,,,,,,,,,,,0.00026087532600557,0.00026087532600557,0.00026087532600557,0.014232292659530871,0.0017100490369318382,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:125)len=74,0.001970924362937408,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:131)len=77,0.001970924362937408,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:131)len=77,0.001970924362937408,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:131)len=77,0.01594234169646271,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (57:133)len=77,,,,,
