,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41:b'\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?'",41.0,0.5246460437774658,0.8314878940582275,0.9626927375793457,0.18595242500305176,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.299802256985829,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.299802256985829,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,,,,,,,
15,,,,,,,,,,,,,0.005071210296622719,0.3035254558145321,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.005071210296622719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.3035254558145321,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,,,,,,,
16,,,,,,,,,,,,,0.010142380747793833,0.3100400675898393,0.0,,0.0025355852255853906,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,0.012677965973379224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:64)len=39,0.3125756528154247,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.0025355852255853906,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,,,,,,,
17,,,,,,,,,,,,,0.047440362067648345,0.3220204452988195,0.0,,0.0025355852255853906,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:65)len=39,0.3245560305244049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.0025355852255853906,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,,,,,,,
18,,,,,,,,,,,,,0.047440354098557846,0.4818107884946656,0.0,,0.002535593194675889,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:66)len=40,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.002535593194675889,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,,,,,,,
19,,,,,,"[0.57966169 0.57460948 0.62007938 0.55440064 0.36746882 0.14011932
 0.06433616 0.06433616 0.06433616 0.10475383 0.23105913 0.2714768
 0.31189449 0.36241661 0.40283431 0.46346084 0.51903516 0.56450506
 0.60997496 0.64534044 0.68070592 0.7160714  0.7615413  0.77669793
 0.78175014 0.78175014 0.79185457 0.8070112  0.8070112  0.81711562
 0.83227225 0.84237667 0.8524811  0.86258553 0.87774216 0.88784659
 0.897951   0.897951   0.897951   0.897951   0.88279437]:b'\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?'",41.0,0.5037524700164795,0.9115726947784424,0.9327619075775146,0.17940139770507812,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0021632693272604087,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:62)len=56,0.05654260818563042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:63)len=36,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:55)len=15,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:63)len=40,,,,,,,
21,,,,,,,,,,,,,0.0021632693272604087,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:63)len=57,0.05654260818563042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:64)len=37,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:56)len=16,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:64)len=41,,,,,,,
22,,,,,,,,,,,,,0.0021632693272604087,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:64)len=58,0.05654260818563042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:65)len=38,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:57)len=17,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:65)len=42,,,,,,,
23,,,,,,,,,,,,,0.003072104229325731,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:65)len=59,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (26:64)len=39,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:58)len=18,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (25:64)len=40,,,,,,,
24,,,,,,,,,,,,,0.003072104229325731,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:66)len=60,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (26:65)len=40,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:59)len=19,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (25:65)len=41,,,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56:b'w\xc2\xa6)]\xd5\xc8\xbf\x18\xed\xaf&hv\xca\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?\xd0\xa2\xd2\xe3RP\xf4?M\xe9O\xd1G\xaf\xf2?\xc8/\xcd\xbe<\x0e\xf1?\xe6b\x04;\x9b\xa1\xed?\xc9\x9e\xb1\xed\xbc&\xe9?\xf3v\x00\x9b\xde\xab\xe4?\'H2\xcc\x85\x01\xe1?\x01\x16\xf9\xf5Cl\xd7?L\xb76\x9e\x19\x8e\xce? o\x03\x88\xcc&\xc3?'",56.0,0.4911692142486572,0.7359323501586914,0.9054183959960938,0.17288923263549805,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.299802256985829,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.299802256985829,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,,,,,,,
27,,,,,,,,,,,,,0.01521356315260003,0.30098986261985633,0.0,,0.002535593194675778,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.3035254558145321,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.002535593194675778,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,,,,,,,
28,,,,,,,,,,,,,0.04056950306844842,0.31004005762847636,0.0,,0.0025355951869483473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:79)len=58,0.04310509825539677,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:77)len=54,0.3125756528154247,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.0025355951869483473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,,,,,,,
29,,,,,,,,,,,,,0.04744035210628539,0.32202043533745656,0.01521356116032746,,0.0025355951869483473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:80)len=57,0.3245560305244049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,,,,,,,
30,,,,,,,,,,,,,0.04490476090388207,0.4792751952999898,0.01267796995792414,,0.005071186389351667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:79)len=54,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:81)len=58,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,,,,,,,
31,,,,,,"[0.57460948 0.56955727 0.57966169 0.57460948 0.62007938 0.55440064
 0.36746882 0.14011932 0.06433616 0.06433616 0.06433616 0.10475383
 0.23105913 0.2714768  0.31189449 0.36241661 0.40283431 0.46346084
 0.51903516 0.56450506 0.60997496 0.64534044 0.68070592 0.7160714
 0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225 0.81206341 0.77669793 0.74638467
 0.72112361 0.70091476 0.68070592 0.66554928 0.65039265 0.64534044
 0.64028823 0.63523602]:b'\xa3\xd8\xc0l3c\xe2?\x7f\xac*,\xd09\xe2?\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?\xe1lihl\xfc\xe9?z\xf4\x06\xa0\xb5\xda\xe8?7\xa8:\x18b\xe2\xe7?\xf3X\x16\xd2q\x13\xe7?\xd25\x88\xcc\xe4m\xe6?\xb2\x12\xfa\xc6W\xc8\xe5?\x90\xec\x13\x03.L\xe5?J\x97?@\x04\xd0\xe4?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xba\x85x\xbd=}\xe4?z\x0f>|\xdaS\xe4?'",56.0,0.5008745193481445,0.7141227722167969,0.8565926551818848,0.21355533599853516,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.025822502260482258,0.22185433957309775,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:73)len=60,0.083273945348178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:76)len=54,0.2793057826607935,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (20:74)len=55,,,,,,,
33,,,,,,,,,,,,,0.025822502260482258,0.2222386628982167,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:74)len=61,0.083273945348178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:77)len=55,0.27969010598591243,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (20:75)len=56,,,,,,,
34,,,,,,,,,,,,,0.025822502260482258,0.2387062301451361,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:75)len=62,0.083273945348178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:78)len=56,0.2961576732328318,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (20:76)len=57,,,,,,,
35,,,,,,,,,,,,,0.0312350545937473,0.2748067072246876,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:76)len=63,0.08868649768144304,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:80)len=57,0.3322581503123833,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (21:75)len=55,,,,,,,
