,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.004829975912954143,0.004829975912954143,0.004829975912954143,0.018221518078781307,0.01444513289026439,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (74:95)len=22,0.019275108803218532,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (54:73)len=20,0.019275108803218532,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (54:73)len=20,0.019275108803218532,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (54:73)len=20,0.032666650969045696,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (66:86)len=21,,,,,
11,,,,,,,,,,,,,0.004000167539094879,0.004000167539094879,0.004000167539094879,0.017022195189060618,0.015863076840808343,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (53:73)len=21,0.019863244379903222,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (57:76)len=20,0.019863244379903222,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (57:76)len=20,0.019863244379903222,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (57:76)len=20,0.03288527202986896,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (50:70)len=21,,,,,
12,,,,,,,,,,,,,0.004000167539094879,0.004000167539094879,0.004000167539094879,0.017184182607637433,0.015863076840808343,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (58:73)len=16,0.019863244379903222,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (57:77)len=21,0.019863244379903222,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (57:77)len=21,0.019863244379903222,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (57:77)len=21,0.033047259448445776,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (70:90)len=21,,,,,
13,,,,,,,,,,,,,0.005623486545781764,0.005623486545781764,0.005623486545781764,0.019899391453114867,0.015931841223111698,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (73:95)len=23,0.021555327768893462,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (65:86)len=22,0.021555327768893462,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (65:86)len=22,0.021555327768893462,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (65:86)len=22,0.035831232676226565,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (58:78)len=21,,,,,
14,,,,,,,,,,,,,0.005623486545781764,0.005623486545781764,0.005623486545781764,0.020322147458023354,0.015931841223111698,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (77:95)len=19,0.021555327768893462,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (66:86)len=21,0.021555327768893462,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (66:86)len=21,0.021555327768893462,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (66:86)len=21,0.03625398868113505,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (58:78)len=21,,,,,
15,,,,,,,,,,,,,0.00584784384006648,0.00584784384006648,0.00584784384006648,0.02067819766957818,0.016153127505246778,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (52:73)len=22,0.022000971345313258,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (55:75)len=21,0.022000971345313258,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (55:75)len=21,0.022000971345313258,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (55:75)len=21,0.03683132517482496,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (51:71)len=21,,,,,
16,,,,,,,,,,,,,0.00584784384006648,0.00584784384006648,0.00584784384006648,0.033874769514545156,0.016153127505246778,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (54:73)len=20,0.022000971345313258,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (55:74)len=20,0.022000971345313258,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (55:74)len=20,0.022000971345313258,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (55:74)len=20,0.050027897019791934,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (52:72)len=21,,,,,
17,,,,,,"[0.42878657 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117
 0.40753094 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844
 0.38576803 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528
 0.39058986 0.35933107 0.34897002]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?'",21.0,4.6881608963012695,0.385239839553833,0.3786501884460449,0.3820164203643799,2.3176193237304688,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0017240917184119242,0.0017240917184119242,0.0017240917184119242,0.012561372013151606,0.018818391655496813,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (57:81)len=25,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (62:81)len=20,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (62:81)len=20,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (62:81)len=20,0.03137976366864842,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (57:77)len=21,,,,,
19,,,,,,,,,,,,,0.0010953267375450881,0.0010953267375450881,0.0010953267375450881,0.013271979695200609,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:81)len=23,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (62:82)len=21,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (62:82)len=21,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (62:82)len=21,0.03271913633156426,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (60:80)len=21,,,,,
20,,,,,,,,,,,,,0.0010953267375450881,0.0010953267375450881,0.0010953267375450881,0.016174794770110135,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:82)len=24,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (59:79)len=21,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (59:79)len=21,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (59:79)len=21,0.035621951406473784,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (71:91)len=21,,,,,
21,,,,,,,,,,,,,0.0018290320751543354,0.0018290320751543354,0.0018290320751543354,0.016174794770110135,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:83)len=25,0.021276188711517985,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (63:82)len=20,0.021276188711517985,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (63:82)len=20,0.021276188711517985,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (63:82)len=20,0.035621951406473784,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (70:90)len=21,,,,,
22,,,,,,,,,,,,,0.002613709348571469,0.002613709348571469,0.002613709348571469,0.01810591580984433,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:84)len=26,0.02206086598493512,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (59:80)len=22,0.02206086598493512,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (59:80)len=22,0.02206086598493512,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (59:80)len=22,0.03755307244620798,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:93)len=21,,,,,
23,,,,,,,,,,,,,0.0029537601633843336,0.0029537601633843336,0.0029537601633843336,0.018698369552659577,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:85)len=27,0.022400916799747983,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:80)len=22,0.022400916799747983,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:80)len=22,0.022400916799747983,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:80)len=22,0.03814552618902323,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:79)len=21,,,,,
24,,,,,,,,,,,,,0.0035011862340080246,0.0035011862340080246,0.0035011862340080246,0.02063113634858227,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:86)len=28,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (58:79)len=22,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (58:79)len=22,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (58:79)len=22,0.04007829298494592,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (72:92)len=21,,,,,
25,,,,,,,,,,,,,0.0035011862340080246,0.0035011862340080246,0.0035011862340080246,0.022910109480636875,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:88)len=30,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:79)len=20,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:79)len=20,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:79)len=20,0.042357266117000525,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (56:76)len=21,,,,,
26,,,,,,,,,,,,,0.003036072032715109,0.003036072032715109,0.003036072032715109,0.022865547455632074,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (57:81)len=25,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:80)len=21,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:80)len=21,0.022948342870371674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:80)len=21,0.04277781829328864,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (59:79)len=21,,,,,
27,,,,,,,,,,,,,0.0046580988464522965,0.0046580988464522965,0.0046580988464522965,0.025859971792695446,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (57:82)len=26,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (63:82)len=20,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (63:82)len=20,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (63:82)len=20,0.04577224263035201,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (72:92)len=21,,,,,
28,,,,,,,,,,,,,0.0046580988464522965,0.0046580988464522965,0.0046580988464522965,0.026155876349399476,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (57:83)len=27,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (63:83)len=21,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (63:83)len=21,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (63:83)len=21,0.04606814718705604,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (71:91)len=21,,,,,
29,,,,,,,,,,,,,0.0046580988464522965,0.0046580988464522965,0.0046580988464522965,0.02689626432563791,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (59:81)len=23,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:83)len=20,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:83)len=20,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:83)len=20,0.046808535163294474,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (74:94)len=21,,,,,
30,,,,,,,,,,,,,0.0046580988464522965,0.0046580988464522965,0.0046580988464522965,0.028583466781450073,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (59:82)len=24,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:81)len=22,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:81)len=22,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (60:81)len=22,0.04849573761910664,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (73:93)len=21,,,,,
31,,,,,,,,,,,,,0.0046580988464522965,0.0046580988464522965,0.0046580988464522965,0.028583466781450073,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (59:83)len=25,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (62:81)len=20,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (62:81)len=20,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (62:81)len=20,0.04849573761910664,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (74:94)len=21,,,,,
32,,,,,,,,,,,,,0.004579867478336386,0.004579867478336386,0.004579867478336386,0.02911355754377415,0.019990502205772476,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (46:84)len=39,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (62:83)len=22,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (62:83)len=22,0.02457036968410886,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (62:83)len=22,0.049104059749546625,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:80)len=21,,,,,
33,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,3.0903236865997314,0.3026258945465088,0.29918622970581055,0.3161158561706543,2.0481083393096924,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,
39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,,,,,
40,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,,,,,
41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,,,,,
42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,,,,,
43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,,,,,
