,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,3.9566330909729004,62.918458700180054,,,,,,,,,,,,,,,,,,,,,,23.0,82.0,82.0,1886.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21:b'!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?'",21.0,0.9656586647033691,0.23419928550720215,0.25000739097595215,0.24153804779052734,0.3205876350402832,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.004187899441259296,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:69)len=22,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:69)len=22,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:69)len=22,0.004187899441259296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.005247427133794096,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:69)len=22,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21,0.005247427133794096,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:62)len=21,,,,,
4,,,,,,,,,,,,,0.0,0.0,0.0,0.004490346768239792,0.0007919837665377326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:67)len=20,0.0007919837665377326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:67)len=20,0.0007919837665377326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:67)len=20,0.0007919837665377326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:67)len=20,0.005282330534777525,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:62)len=21,,,,,
5,,,,,,,,,,,,,0.0027984879738976146,0.0027984879738976146,0.0027984879738976146,0.004237647905514494,0.001146761565986695,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:70)len=23,0.00394524953988431,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:68)len=20,0.00394524953988431,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:68)len=20,0.00394524953988431,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:68)len=20,0.005384409471501189,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:64)len=21,,,,,
6,,,,,,,,,,,,,0.0029201068284665506,0.0029201068284665506,0.0029201068284665506,0.004684353427774745,0.0012677926127927452,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:66)len=19,0.004187899441259296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,0.004187899441259296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,0.004187899441259296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,0.00595214604056749,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (43:63)len=21,,,,,
7,,,,,,,,,,,,,0.002211775647230034,0.002211775647230034,0.002211775647230034,0.0036466503563042907,0.0025028769764547268,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:65)len=18,0.004714652623684761,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (43:62)len=20,0.004714652623684761,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (43:62)len=20,0.004714652623684761,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (43:62)len=20,0.0061495273327590175,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (42:62)len=21,,,,,
8,,,,,,,,,,,,,0.0017042437400519531,0.0017042437400519531,0.0017042437400519531,0.0029276735533629106,0.003369215779508772,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:60)len=17,0.005073459519560725,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:61)len=20,0.005073459519560725,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:61)len=20,0.005073459519560725,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:61)len=20,0.006296889332871682,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (45:65)len=21,,,,,
9,,,,,,,,,,,,,0.001606018981263213,0.001606018981263213,0.001606018981263213,0.0028755486974009255,0.00348834349710164,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:67)len=19,0.005094362478364853,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:70)len=22,0.005094362478364853,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:70)len=22,0.005094362478364853,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:70)len=22,0.006363892194502565,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (48:68)len=21,,,,,
10,,,,,,,,,,,,,0.0015356117889322668,0.0015356117889322668,0.0015356117889322668,0.004014817261336855,0.0036849349767454492,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:61)len=18,0.005220546765677716,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:63)len=22,0.005220546765677716,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:63)len=22,0.005220546765677716,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:63)len=22,0.0076997522380823046,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (46:66)len=21,,,,,
11,,,,,,,,,,,,,0.001523094147280456,0.001523094147280456,0.001523094147280456,0.004171910890345737,0.00372433298651364,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:59)len=16,0.005247427133794096,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:62)len=21,0.005247427133794096,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:62)len=21,0.005247427133794096,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:62)len=21,0.007896243876859377,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (42:62)len=21,,,,,
12,,,,,,,,,,,,,0.0013370809948932156,0.0013370809948932156,0.0013370809948932156,0.004062595003054336,0.00394524953988431,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:68)len=20,0.005282330534777525,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:62)len=21,0.005282330534777525,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:62)len=21,0.005282330534777525,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:62)len=21,0.008007844542938646,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:64)len=21,,,,,
13,,,,,,,,,,,,,0.0012917149726267858,0.0012917149726267858,0.0012917149726267858,0.004087020402637933,0.004029716783009059,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:66)len=18,0.005321431755635844,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:65)len=22,0.005321431755635844,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:65)len=22,0.005321431755635844,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:65)len=22,0.008116737185646991,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:63)len=21,,,,,
14,,,,,,,,,,,,,0.0011965100302418936,0.0011965100302418936,0.0011965100302418936,0.004837208800498574,0.004187899441259296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,0.005384409471501189,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:64)len=21,0.005384409471501189,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:64)len=21,0.005384409471501189,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:64)len=21,0.00902510824175787,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (42:62)len=21,,,,,
15,,,,,,,,,,,,,0.0013064887163731888,0.0013064887163731888,0.0013064887163731888,0.004869792465632963,0.004197496664830069,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:62)len=19,0.005503985381203258,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:63)len=20,0.005503985381203258,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:63)len=20,0.005503985381203258,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:63)len=20,0.009067289130463032,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:63)len=21,,,,,
16,,,,,,,,,,,,,0.001644097048995651,0.001644097048995651,0.001644097048995651,0.004846214253089543,0.004293741522641553,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (43:61)len=19,0.005937838571637204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:63)len=22,0.005937838571637204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:63)len=22,0.005937838571637204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:63)len=22,0.009139955775731096,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (43:63)len=21,,,,,
17,,,,,,"[0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225]:b'}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?'",21.0,0.9234273433685303,0.24200749397277832,0.23968982696533203,0.2433183193206787,0.32317376136779785,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0028822181106711825,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,0.0028822181106711825,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,0.0028822181106711825,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,0.0028822181106711825,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,0.0028822181106711825,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,,,,,
19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00298129715648905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.00298129715648905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.00298129715648905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.00298129715648905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.00298129715648905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.0005416548978452117,0.0030053270792811137,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.0030053270792811137,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.0030053270792811137,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.0030053270792811137,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.0035469819771263254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,,,,,
21,,,,,,,,,,,,,0.0,0.0,0.0,0.0010006201076538366,0.0030439717210288034,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,0.0030439717210288034,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,0.0030439717210288034,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,0.0030439717210288034,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,0.00404459182868264,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:71)len=21,,,,,
22,,,,,,,,,,,,,0.0,0.0,0.0,0.0021768599169490143,0.0032359485459456925,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.0032359485459456925,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.0032359485459456925,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.0032359485459456925,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.005412808462894707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:73)len=21,,,,,
23,,,,,,,,,,,,,0.0,0.0,0.0,0.002132648299309516,0.0033333817883685296,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,0.0033333817883685296,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,0.0033333817883685296,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,0.0033333817883685296,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,0.005466030087678046,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (52:72)len=21,,,,,
24,,,,,,,,,,,,,0.0,0.0,0.0,0.0022653889818872413,0.003360051984036446,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,0.003360051984036446,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,0.003360051984036446,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,0.003360051984036446,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,0.005625440965923687,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:76)len=21,,,,,
25,,,,,,,,,,,,,0.0,0.0,0.0,0.0024722790918377544,0.0033692881116977897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,0.0033692881116977897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,0.0033692881116977897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,0.0033692881116977897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,0.005841567203535544,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:67)len=21,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.002547758409120579,0.0034374464467757343,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,0.0034374464467757343,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,0.0034374464467757343,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,0.0034374464467757343,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,0.005985204855896313,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (49:69)len=21,,,,,
27,,,,,,,,,,,,,6.84850493242288e-05,6.84850493242288e-05,6.84850493242288e-05,0.0031454430387116254,0.0034469141573052814,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:70)len=19,0.00351539920662951,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.00351539920662951,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.00351539920662951,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.006592357196016907,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (50:70)len=21,,,,,
28,,,,,,,,,,,,,3.158277049681527e-05,3.158277049681527e-05,3.158277049681527e-05,0.0035334457799842617,0.00351539920662951,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.0035469819771263254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,0.0035469819771263254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,0.0035469819771263254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,0.007048844986613772,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (49:69)len=21,,,,,
29,,,,,,,,,,,,,0.0001412504515905565,0.0001412504515905565,0.0001412504515905565,0.003506849928080232,0.0035469819771263254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,0.003688232428716882,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,0.003688232428716882,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,0.003688232428716882,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,0.007053831905206557,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (56:76)len=21,,,,,
30,,,,,,,,,,,,,0.00024208274345215077,0.00024208274345215077,0.00024208274345215077,0.0036407508163400805,0.003688232428716882,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,0.003930315172169033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:71)len=20,0.003930315172169033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:71)len=20,0.003930315172169033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:71)len=20,0.007328983245056962,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (53:73)len=21,,,,,
31,,,,,,,,,,,,,0.00010833892378081522,0.00010833892378081522,0.00010833892378081522,0.0034347604936521784,0.003929179153762439,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (53:71)len=19,0.004037518077543254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:71)len=22,0.004037518077543254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:71)len=22,0.004037518077543254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:71)len=22,0.0073639396474146175,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (50:70)len=21,,,,,
32,,,,,,,,,,,,,0.00011427665651360733,0.00011427665651360733,0.00011427665651360733,0.0035629675102484895,0.003930315172169033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:71)len=20,0.00404459182868264,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:71)len=21,0.00404459182868264,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:71)len=21,0.00404459182868264,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:71)len=21,0.007493282682417522,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (50:70)len=21,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41:b'\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?'",41.0,0.9422931671142578,0.23416590690612793,0.24227046966552734,0.25867199897766113,0.32709646224975586,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0006261224722541866,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0006261224722541866,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0024887769049994715,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.0024887769049994715,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:70)len=41,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.009228652132343767,0.0002783166359271725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,0.0002783166359271725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,0.0002783166359271725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,0.0002783166359271725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,0.00950696876827094,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (29:69)len=41,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.01086670362834118,0.00027831751064849385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,0.00027831751064849385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,0.00027831751064849385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,0.00027831751064849385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,0.011145021138989674,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (26:66)len=41,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.01259074940436331,0.0002800085459542287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,0.0002800085459542287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,0.0002800085459542287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,0.0002800085459542287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,0.012870757950317538,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (31:71)len=41,,,,,
39,,,,,,,,,,,,,0.00017221790148448229,0.00017221790148448229,0.00017221790148448229,0.012917410855004575,0.0003912499092513754,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:67)len=43,0.0005634678107358577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.0005634678107358577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.0005634678107358577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.01330866076425595,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (24:64)len=41,,,,,
40,,,,,,,,,,,,,6.265466151832893e-05,6.265466151832893e-05,6.265466151832893e-05,0.013035763242629207,0.0005634678107358577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.0006261224722541866,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,0.0006261224722541866,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,0.0006261224722541866,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,0.013599231053365066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (30:70)len=41,,,,,
41,,,,,,,,,,,,,0.0002679757338181029,0.0002679757338181029,0.0002679757338181029,0.013148032401322455,0.0005669785475722636,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:65)len=39,0.0008349542813903665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.0008349542813903665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.0008349542813903665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.013715010948894718,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (25:65)len=41,,,,,
