,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
11,,,,,,,,,,,,,0.00922301439684986,0.00922301439684986,0.00922301439684986,0.024847857110370963,0.013904762262498704,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (213:297)len=85,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:295)len=82,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:295)len=82,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:295)len=82,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (216:297)len=82,,,,,
12,,,,,,,,,,,,,0.00922301439684986,0.00922301439684986,0.00922301439684986,0.024847857110370963,0.013904762262498704,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:296)len=83,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:294)len=81,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:294)len=81,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:294)len=81,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (222:303)len=82,,,,,
13,,,,,,,,,,,,,0.00922301439684986,0.00922301439684986,0.00922301439684986,0.02692111433701727,0.013904762262498704,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:297)len=84,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:295)len=81,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:295)len=81,0.023127776659348565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:295)len=81,0.040825876599515976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (212:293)len=82,,,,,
14,,,,,,,,,,,,,0.01843439295646504,0.01843439295646504,0.01843439295646504,0.020507650183111348,0.020318226416404628,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (213:288)len=76,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:300)len=81,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:300)len=81,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:300)len=81,0.040825876599515976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:292)len=82,,,,,
15,,,,,,,,,,,,,0.01843439295646504,0.01843439295646504,0.01843439295646504,0.02051703982903952,0.020318226416404628,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (213:289)len=77,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:302)len=83,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:302)len=83,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:302)len=83,0.040835266245444146,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (214:295)len=82,,,,,
16,,,,,,,,,,,,,0.01843439295646504,0.01843439295646504,0.01843439295646504,0.02051703982903952,0.020318226416404628,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (213:290)len=78,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:301)len=82,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:301)len=82,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (220:301)len=82,0.040835266245444146,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (215:296)len=82,,,,,
17,,,,,,"[0.5144362  0.52541488 0.52541488 0.53519726 0.53519726 0.54781637
 0.54781637 0.5183007  0.5183007  0.44772747 0.44772747 0.39418826
 0.39418826 0.34871304 0.34871304 0.29528803 0.29528803 0.31292217
 0.31292217 0.37539833 0.37539833 0.44065644 0.44065644 0.44772747
 0.44772747 0.48029843 0.48029843 0.48309053 0.48309053 0.39900493
 0.39900493 0.32820185 0.32820185 0.33800898 0.33800898 0.30713452
 0.30713452 0.27905216 0.27905216 0.34183926 0.34183926 0.39395545
 0.39395545 0.40811937 0.40811937 0.4615805  0.4615805  0.54781637
 0.54781637 0.6149229  0.6149229  0.66297761 0.66297761 0.69773836
 0.69773836 0.6580714  0.6580714  0.58206615 0.58206615 0.47303842
 0.47303842 0.38978685 0.38978685 0.26317132 0.26317132 0.24911114
 0.24911114 0.22186284 0.22186284 0.22989771 0.21412912 0.21412912
 0.35898469 0.35898469 0.40195483 0.40195483 0.41593159 0.41593159
 0.42823351 0.42823351 0.43973234 0.43973234]:b'\x8e\xaa\xc0\xe7Bv\xe0?\xd1j6\xdf2\xd0\xe0?\xd1j6\xdf2\xd0\xe0?\t\xd6\x0c\xffU \xe1?\t\xd6\x0c\xffU \xe1?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?\xad\x83\x9dY\xeb\x95\xe0?\xad\x83\x9dY\xeb\x95\xe0?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xb0e\xa6ha:\xd9?\xb0e\xa6ha:\xd9?\xb5r\x12~PQ\xd6?\xb5r\x12~PQ\xd6?^\x9ci\xc1\xff\xe5\xd2?^\x9ci\xc1\xff\xe5\xd2?\xd3\x11/\xb3\xea\x06\xd4?\xd3\x11/\xb3\xea\x06\xd4?j\xd2\xcb\xb9\x86\x06\xd8?j\xd2\xcb\xb9\x86\x06\xd8?# \x01\x11\xb73\xdc?# \x01\x11\xb73\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?U0\xd4\xa15\xbd\xde?U0\xd4\xa15\xbd\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\xfd\xa7\x11\xfeK\x89\xd9?\xfd\xa7\x11\xfeK\x89\xd9?~\xb1*QB\x01\xd5?~\xb1*QB\x01\xd5?\x02\xb2\xbal\xf0\xa1\xd5?\x02\xb2\xbal\xf0\xa1\xd5?,@\x88\x87\x17\xa8\xd3?,@\x88\x87\x17\xa8\xd3?\x91\xce\xcd\x97\xfd\xdb\xd1?\x91\xce\xcd\x97\xfd\xdb\xd1?\xd3\xf5w\xc3\xb1\xe0\xd5?\xd3\xf5w\xc3\xb1\xe0\xd5?\x01V\x9c\xed\x906\xd9?\x01V\x9c\xed\x906\xd9?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?[1V\xcar\xad\xe3?[1V\xcar\xad\xe3?5\'\xd5\xcf\x1c7\xe5?5\'\xd5\xcf\x1c7\xe5?+\xcb\xaae\xdfS\xe6?+\xcb\xaae\xdfS\xe6?/\xff7\xbe\xeb\x0e\xe5?/\xff7\xbe\xeb\x0e\xe5?\x15\xb3\xd01I\xa0\xe2?\x15\xb3\xd01I\xa0\xe2?!\x80\x1b\xebBF\xde?!\x80\x1b\xebBF\xde?k\xbc\x90\x86D\xf2\xd8?k\xbc\x90\x86D\xf2\xd8?\x0b\xfb""\x89\xcc\xd7\xd0?\x0b\xfb""\x89\xcc\xd7\xd0?\x85\x93\xd9\xaf\xdf\xe2\xcf?\x85\x93\xd9\xaf\xdf\xe2\xcf?\xaez?^\x00f\xcc?\xaez?^\x00f\xcc?&\xa5\xce\xc1Im\xcd?\x08,\x8e5\x95h\xcb?\x08,\x8e5\x95h\xcb?\x98I\x14\xef\x9a\xf9\xd6?\x98I\x14\xef\x9a\xf9\xd6?\xe95g\xbe\xa0\xb9\xd9?\xe95g\xbe\xa0\xb9\xd9?7\xa9~\x8a\x9f\x9e\xda?7\xa9~\x8a\x9f\x9e\xda?P\xa6A\x86-h\xdb?P\xa6A\x86-h\xdb?\x94\x85\xee\x17\x93$\xdc?\x94\x85\xee\x17\x93$\xdc?'",82.0,21.35625147819519,0.7747178077697754,0.7716665267944336,0.7874069213867188,7.0935218334198,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.001812412126613011,0.001812412126613011,0.001812412126613011,0.001812412126613011,0.05464338848642167,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (230:286)len=57,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:297)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:297)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:297)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:297)len=82,,,,,
19,,,,,,,,,,,,,0.001812412126613011,0.001812412126613011,0.001812412126613011,0.001812412126613011,0.05464338848642167,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (230:287)len=58,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:297)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:297)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:297)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (204:285)len=82,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:285)len=71,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (217:298)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (217:298)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (217:298)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (217:298)len=82,,,,,
21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:286)len=72,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:298)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:298)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:298)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (211:292)len=82,,,,,
22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:287)len=73,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (203:285)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (203:285)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (203:285)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (209:290)len=82,,,,,
23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:288)len=74,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (204:285)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (204:285)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (204:285)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:287)len=82,,,,,
24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:289)len=75,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (204:286)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (204:286)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (204:286)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (207:288)len=82,,,,,
25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:290)len=76,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:285)len=81,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:285)len=81,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:285)len=81,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (208:289)len=82,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:291)len=77,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:286)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:286)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:286)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (210:291)len=82,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:292)len=78,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:287)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:287)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:287)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (205:286)len=82,,,,,
28,,,,,,,,,,,,,0.0,0.0,0.0,0.001725065485678412,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:297)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:286)len=81,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:286)len=81,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:286)len=81,0.05818086609871309,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (204:285)len=82,,,,,
29,,,,,,,,,,,,,0.0,0.0,0.0,0.001725065485678412,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (215:298)len=84,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:287)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:287)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:287)len=82,0.05818086609871309,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (211:292)len=82,,,,,
30,,,,,,,,,,,,,0.0,0.0,0.0,0.001725065485678412,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:285)len=70,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:288)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:288)len=83,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (206:288)len=83,0.05818086609871309,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (201:282)len=82,,,,,
31,,,,,,,,,,,,,0.0,0.0,0.0,0.001725065485678412,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:286)len=71,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (207:287)len=81,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (207:287)len=81,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (207:287)len=81,0.05818086609871309,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (203:284)len=82,,,,,
32,,,,,,,,,,,,,0.0,0.0,0.0,0.001725065485678412,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (216:287)len=72,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (207:288)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (207:288)len=82,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (207:288)len=82,0.05818086609871309,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (202:283)len=82,,,,,
