,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
851,,,,,,,,,,,,,0.3602151826316402,0.3265258262380343,0.0,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (8:60)len=53,0.3970827458273931,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:60)len=58,0.3633933894337872,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:21)len=18,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (8:60)len=53,,,,,,,
852,,,,,,,,,,,,,0.3602151826316402,0.34328463565768463,0.0,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (10:59)len=50,0.3970827458273931,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:61)len=59,0.38015219885343754,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (10:60)len=51,,,,,,,
853,,,,,,,,,,,,,0.3802173297262145,0.3522573228476584,0.0026066934207833944,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (10:60)len=51,0.41708489292196743,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (3:59)len=57,0.38912488604341133,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (33:49)len=17,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (8:58)len=51,,,,,,,
854,,,,,,,,,,,,,0.3802173297262145,0.3643876779378334,0.0026066934207833944,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (11:59)len=49,0.41708489292196743,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (3:60)len=58,0.4012552411335863,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (4:21)len=18,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (8:59)len=52,,,,,,,
855,,,,,,,,,,,,,0.3802173297262145,0.3790144098234443,0.004286750749190216,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (11:60)len=50,0.41708489292196743,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (3:61)len=59,0.4158819730191972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:20)len=18,0.04115431394494312,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:59)len=51,,,,,,,
856,,,,,,,,,,,,,0.38356593618049584,0.38222991885272734,0.004286750749190216,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (12:59)len=48,0.42043349937624874,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (3:59)len=57,0.41909748204848024,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:19)len=16,0.04115431394494312,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:58)len=51,,,,,,,
857,,,,,,,,,,,,,0.38356593618049584,0.3921894982196506,0.004286750749190216,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (12:60)len=49,0.42043349937624874,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (3:60)len=58,0.4290570614154035,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (33:48)len=16,0.04115431394494312,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:59)len=52,,,,,,,
858,,,,,,,,,,,,,0.38356593618049584,0.3922696405230766,0.004586045354995849,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (13:59)len=47,0.42043349937624874,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (3:61)len=59,0.4291372037188295,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:20)len=18,0.041453608550748755,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (8:58)len=51,,,,,,,
859,,,,,,,,,,,,,0.3843157700436187,0.39769808181571903,0.004586045354995849,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (13:60)len=48,0.4211833332393716,(e08596db-1d87-4966-a710-d430f071d879)_(2): (3:59)len=57,0.43456564501147193,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:19)len=16,0.041453608550748755,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (8:59)len=52,,,,,,,
860,,,,,,,,,,,,,0.3817090766228353,0.4400631991888667,0.00429482023461198,,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (8:58)len=51,0.4211833332393716,(e08596db-1d87-4966-a710-d430f071d879)_(2): (3:60)len=58,0.479537455805403,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (33:47)len=15,0.04376907685114828,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (8:59)len=52,,,,,,,
861,,,,,,,,,,,,,0.3817090766228353,0.44923128825309827,0.00429482023461198,,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (8:59)len=52,0.4211833332393716,(e08596db-1d87-4966-a710-d430f071d879)_(2): (3:61)len=59,0.4887055448696346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:19)len=18,0.04376907685114828,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (9:59)len=51,,,,,,,
862,,,,,,,,,,,,,0.38934497235296683,0.4577978085386824,0.0042975549403076255,,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (10:58)len=49,0.42881922896950314,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (3:59)len=57,0.4972720651552187,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:19)len=18,0.043771811556843926,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (8:58)len=51,,,,,,,
863,,,,,,,,,,,,,0.38934497235296683,0.458917512048342,0.004777427071639813,,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (10:59)len=50,0.42881922896950314,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (3:60)len=58,0.49839176866487833,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:18)len=15,0.04425168368817611,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (8:58)len=51,,,,,,,
864,,,,,,,,,,,,,0.38934497235296683,0.4773509851153194,0.004777427071639813,,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (12:58)len=47,0.42881922896950314,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (3:61)len=59,0.5168252417318557,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:18)len=15,0.04425168368817611,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (8:59)len=52,,,,,,,
865,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b'-M[m\x0f\x8c\xc5?\xf2\x01&\x152\xfc\xbf\xbf%8y\xba\x88i\xd4\xbf\xcc\xc4\x00\xcbB""\xdf\xbf\x08P:.6\x8f\xe4\xbf\xf0\xd1\xd1`\t\x1a\xe4\xbf\x0c\xe9\x8d\xe6\n\'\xde\xbf\xd3\xb40\xb03*\xd2\xbf\xf2\x9fuZ\xa5^\xac\xbf\xdb\x8ay-S\xd9\xc9?X\xb4Rk\x0e\xce\xdf?\xb3O\xd7E\x97X\xe8?\xed\x80\xeb\x8a\x19\xc1\xf0?\xbd\xd7Z\xa9\xb1\xce\xf5?0x\xe2\x83\xe8:\xf8?\x06C\xc2\x9cE\xf4\xf7?\x01\x05(W\xc2\xe4\xf7?a\xec\x18\xb2\x15/\xf6?qC\x9d\x03\x15\x1f\xf5?\x9d\x99\x05\x7fd_\xf5?\x8cD\rK\xa8\xc5\xf5?l1.\x0b\xdcP\xf7?\xe3\xe2\xa8\xdcD\xed\xf9?c tul\xc9\xf9?\xcfSx+\xa6\r\xf6?!\x8b\xd97\x9c\x9e\xf0?\xc3\x80Fe\x9a[\xe8?3!\xbd\x13y\xb3\xdd?E\xbbLE\x11o\xc3?w\xc8A\xc7\x16\x9b\xbc\xbf*\x8b%YEG\xd6\xbf\x94?J\xb2/\xd5\xdf\xbf\xbc\x0b\xef\xcd\xca\x11\xe9\xbf\x02]\xe2e\xd9\xd5\xe8\xbf[k\xff5\xe6\xb6\xea\xbf\xf8\xcdX\x8fV0\xf0\xbf_\x80\xd8-]\x9c\xf1\xbfu\xab\x8c\xeb\x84\x1c\xf4\xbf\xab\xa3\x99\xddI\xda\xf4\xbf9\xa68XI\x95\xf5\xbf\xad\x1c\xb5\x1d\xaep\xf4\xbf\xb0\xf4\xeb\x98\x04\xb9\xf2\xbf\xcd\x17 vK\xf7\xf0\xbfg\x16\xbau\xab\x05\xef\xbf\x8d\xa3I\x94\x83\xba\xea\xbf\xc1\xf1\xc6\x93\xee\xb8\xe8\xbf\xb6\xaf\x8f\x90yK\xe5\xbf\xb0\xf6\xc1Cbl\xe7\xbf\x01\xf9\xf1\x1bO\xb9\xea\xbf'",49.0,8.604777336120605,12.556574821472168,15.040055751800537,0.4260687828063965,,,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,0.0,0.11652120696951107,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.11652120696951107,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,,,,,,,
867,,,,,,,,,,,,,0.0,0.0890771282650738,0.0,,0.028929057555064835,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.028929057555064835,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.11800618582013864,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.028929057555064835,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,,,
868,,,,,,,,,,,,,0.0075700299928496695,0.090424039538403,0.002460629283548399,,0.030042904587296304,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.037612934580145974,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.1204669441256993,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(3): (25:54)len=30,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:66)len=49,,,,,,,
869,,,,,,,,,,,,,0.006859037365083254,0.09426208819153797,0.0,,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:63)len=46,0.03936257123592796,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:66)len=49,0.12676562206238268,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:67)len=50,,,,,,,
870,,,,,,,,,,,,,0.006859037365083254,0.09517397370211636,0.0010798441223363042,,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:66)len=49,0.03936257123592796,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:67)len=50,0.12767750757296106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.03358337799318101,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (19:67)len=49,,,,,,,
871,,,,,,,,,,,,,0.011536783712911891,0.09517397370211636,0.0010798441223363042,,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:67)len=50,0.044040317583756594,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:65)len=48,0.12767750757296106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:55)len=31,0.03358337799318101,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (19:68)len=50,,,,,,,
872,,,,,,,,,,,,,0.011048649572876879,0.09681229061445362,0.0009488373027095598,,0.032991668010879716,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (18:63)len=46,0.044040317583756594,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:66)len=49,0.12980395862533334,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (25:54)len=30,0.033940505313589275,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (19:66)len=48,,,,,,,
873,,,,,,,,,,,,,0.010456939590575587,0.10219850704141836,0.0003571273204082681,,0.03358337799318101,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (19:63)len=45,0.044040317583756594,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:67)len=50,0.13578188503459937,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.033940505313589275,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (19:68)len=50,,,,,,,
874,,,,,,,,,,,,,0.010633419264798216,0.10322792599555414,0.0003571273204082681,,0.03358337799318101,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (19:64)len=46,0.04421679725797922,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (19:65)len=47,0.13681130398873514,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.033940505313589275,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (19:67)len=49,,,,,,,
875,,,,,,,,,,,,,0.01154583769238407,0.10322792599555414,0.0015256432231145825,,0.03358337799318101,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (19:67)len=49,0.04512921568556508,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (19:64)len=46,0.13681130398873514,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.03510902121629559,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (18:66)len=49,,,,,,,
876,,,,,,,,,,,,,0.022296038707276783,0.11365665464265656,0.0015256432231145825,,0.03358337799318101,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (19:68)len=50,0.05587941670045779,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (19:63)len=45,0.14724003263583757,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:54)len=30,0.03510902121629559,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (18:67)len=50,,,,,,,
877,,,,,,,,,,,,,0.022649716091269118,0.1194659885494086,0.0014050469091781703,,0.033940505313589275,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (19:66)len=48,0.05659022140485839,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:65)len=48,0.15340649386299787,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.035345552222767446,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (18:67)len=50,,,,,,,
878,,,,,,,,,,,,,0.02406500622629379,0.1420873113834915,0.0017443046808821305,,0.033940505313589275,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (19:67)len=49,0.058005511539883065,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (19:63)len=45,0.17602781669708079,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (25:54)len=30,0.035684809994471406,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:67)len=49,,,,,,,
879,,,,,,,,,,,,,0.054729679110194634,0.1964234845754605,0.0017443046808821305,,0.033940505313589275,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (19:68)len=50,0.08867018442378391,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (19:65)len=47,0.23036398988904977,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:55)len=30,0.035684809994471406,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:68)len=50,,,,,,,
880,,,,,,,,,,,,,0.061358053165539606,0.1959895246467244,0.001761268270673938,,0.034374465242325375,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (19:64)len=46,0.09573251840786498,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (19:64)len=46,0.23036398988904977,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:56)len=31,0.03613573351299931,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (18:67)len=50,,,,,,,
881,,,,,,"[0.55249546 0.4697653  0.39033694 0.33654926 0.28976836 0.30517674
 0.33705052 0.40424153 0.47352477 0.54660018 0.62260688 0.69266381
 0.77188513 0.8586363  0.87528693 0.87385941 0.8747203  0.82787401
 0.8191782  0.83310459 0.84591947 0.85639152 0.86787697 0.88009252
 0.83917423 0.74389069 0.67065183 0.58084951 0.49811934 0.42185111
 0.36651606 0.30839136 0.31421037 0.28233659 0.24009975 0.21211621
 0.17387856 0.12458046 0.08925886 0.06054195 0.06083837 0.07476366
 0.12061396 0.17139405 0.21624618 0.25575876 0.28457048 0.28273978
 0.2618393 ]:b'\x89\x0f\x8a\xf7\n\xae\xe1?\x8d\xd9\xf8}\xa2\x10\xde?\x03\x08G\xc8G\xfb\xd8?\xee\xcf\x96\xe5\x05\x8a\xd5?\xdd_Y\x95\x90\x8b\xd2?\xf8\xea]\x07\x04\x88\xd3?\xc7\xf0GW<\x92\xd5?z45\xe2\x17\xdf\xd9?\x01+e\xdb:N\xde?Dz\x80\xa8\xbf}\xe1?\x9bN\xe7Ce\xec\xe3?\xac\xb8\x83JM*\xe6?\x1b\xd5SpH\xb3\xe8?\xb2H\x0c\xd7\xf2y\xeb?\xdc\x88~\xbcY\x02\xec?\xae&z\x04\xa8\xf6\xeb?\x96\x1f\xc8l\xb5\xfd\xeb?6 >\xa0\xf1}\xea?\x11\nz4\xb56\xea?\x8b\x14\xba\xf2\xca\xa8\xea?JP\xca\xb6\xc5\x11\xeb?\xdf\xba`.\x8fg\xeb?N\xc4I\xed\xa5\xc5\xeb?\xf87\xaa\xcb\xb7)\xec?\xe3$)\xea\x83\xda\xea?\x8d\xaf^\xd8\xf3\xcd\xe7?\xe0gI\xd4\xfau\xe5?1+j\xb4Q\x96\xe2?.GP\xf5/\xe1\xdf?\xb8\x1d^\xd1\x9b\xff\xda?u\xc9d\xc2\xfft\xd7?Bw3\x1f\xaf\xbc\xd3?L\x0f3\xcf\x05\x1c\xd4?\x80\tI\x7f\xcd\x11\xd2?\x14\x05k\xae\x96\xbb\xce?\x95O.\xb7\x9f&\xcb?yn\x81\x19\xa7A\xc6?T\xca\x06?\x81\xe4\xbf?\xb9at&\xab\xd9\xb6?v\xf9\xd4\xd3Z\xff\xae?\rN \xd54&\xaf?\x152`\x02\xb6#\xb3?\xdc\x95\xb9e\x8e\xe0\xbe?s\xe7\xc5y=\xf0\xc5?\xd1\xe5\xdeh\xf4\xad\xcb?\x12\x9e\x12\x02Z^\xd0?\xcd4T\x1cg6\xd2?!\xb7N\x9ah\x18\xd2?\x01\xb39\xa2\xf9\xc1\xd0?'",49.0,8.72218632698059,12.934668064117432,14.869616985321045,0.40902018547058105,,,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,0.007333827712026564,0.12172925903135151,0.0,,0.02398738826658675,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:66)len=49,0.031321215978613315,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:66)len=49,0.14571664729793826,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.02398738826658675,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:66)len=49,,,,,,,
883,,,,,,,,,,,,,0.007333827712026564,0.136020028816225,0.0,,0.02398738826658675,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:67)len=50,0.031321215978613315,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:67)len=50,0.16000741708281174,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.02398738826658675,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:67)len=50,,,,,,,
884,,,,,,,,,,,,,0.028177333238978974,0.13442731658532248,0.0,,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:65)len=47,0.05375743373646824,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:65)len=48,0.16000741708281174,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:55)len=31,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,,,,,,,
885,,,,,,,,,,,,,0.25795338945173807,0.13600281279206128,0.0,,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,0.28353348994922734,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:69)len=57,0.16158291328955054,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:67)len=49,,,,,,,
886,,,,,,,,,,,,,0.25795338945173807,0.13628436406634858,0.001615551370941548,,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:67)len=49,0.28353348994922734,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:70)len=58,0.16186446456383785,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.027195651868430815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (18:65)len=48,,,,,,,
887,,,,,,,,,,,,,0.2578706246356706,0.13836665873742254,0.0015327865548740993,,0.025662865313556715,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:64)len=47,0.28353348994922734,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:71)len=59,0.16402952405097926,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(3): (25:54)len=30,0.027195651868430815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (18:66)len=49,,,,,,,
888,,,,,,,,,,,,,0.26085356868294696,0.14904406889876431,0.0030438564612162433,,0.025821596046608497,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (19:62)len=44,0.28667516472955545,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (0:74)len=75,0.1748656649453728,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (25:54)len=30,0.02886545250782474,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (18:67)len=50,,,,,,,
889,,,,,,,,,,,,,0.26085356868294696,0.15502199530803035,0.003206393343630959,,0.025821596046608497,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (19:63)len=45,0.28667516472955545,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (0:75)len=76,0.18084359135463884,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.029027989390239456,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (18:65)len=48,,,,,,,
890,,,,,,,,,,,,,0.2599134750337218,0.15511132061294097,0.00226629969440581,,0.026761689695833646,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (18:63)len=46,0.28667516472955545,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (0:76)len=77,0.18187301030877462,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.029027989390239456,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (18:66)len=49,,,,,,,
891,,,,,,,,,,,,,0.2609481872561537,0.1546773584403438,0.003382957723609581,,0.027195651868430815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (18:65)len=48,0.2881438391245845,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (10:72)len=63,0.18187301030877462,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.030578609592040396,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(1): (18:66)len=49,,,,,,,
892,,,,,,,,,,,,,0.2609481872561537,0.16510608708744623,0.0041255641101825,,0.027195651868430815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (18:66)len=49,0.2881438391245845,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (10:73)len=64,0.19230173895587704,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:54)len=30,0.031321215978613315,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:67)len=50,,,,,,,
893,,,,,,,,,,,,,0.2592783866167598,0.1696027476752126,0.0024557634707885745,,0.02886545250782474,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (18:67)len=50,0.2881438391245845,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (10:74)len=65,0.19846820018303735,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.031321215978613315,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:66)len=49,,,,,,,
894,,,,,,,,,,,,,0.3053878526504669,0.19222407050929552,0.0028458076723275605,,0.02886545250782474,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (18:68)len=51,0.33425330515829166,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (13:69)len=57,0.22108952301712026,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (25:54)len=30,0.0317112601801523,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (18:65)len=48,,,,,,,
895,,,,,,,,,,,,,0.30522531576805223,0.2463977068188498,0.0027167520021061653,,0.029027989390239456,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (18:65)len=48,0.33425330515829166,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (13:70)len=58,0.27542569620908924,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:55)len=30,0.03174474139234562,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (18:65)len=48,,,,,,,
896,,,,,,,,,,,,,0.30522531576805223,0.2463977068188498,0.0027167520021061653,,0.029027989390239456,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (18:66)len=49,0.33425330515829166,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (13:71)len=59,0.27542569620908924,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:56)len=31,0.03174474139234562,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (18:66)len=49,,,,,,,
