,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
228,,,,,,,,,,,,,0.0,0.027437839556346186,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.027437839556346186,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
229,,,,,,,,,,,,,0.0,0.027925882490663103,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.027925882490663103,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
230,,,,,,,,,,,,,0.0,0.03083476848441389,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.03083476848441389,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
231,,,,,,,,,,,,,0.0,0.0349006524445556,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0349006524445556,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:23)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
232,,,,,,,,,,,,,0.0,0.03619551599233213,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.03619551599233213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
233,,,,,,,,,,,,,0.0,0.04103740255011128,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.04103740255011128,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (56:57)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
234,,,,,,,,,,,,,0.0,0.04144542045196692,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.04144542045196692,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
235,,,,,,,,,,,,,0.0,0.04798182006353913,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.04798182006353913,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:55)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
236,,,,,,,,,,,,,0.0,0.048474048212936285,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.048474048212936285,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
237,,,,,,,,,,,,,0.0,0.051536201333691266,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.051536201333691266,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:26)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
238,,,,,,,,,,,,,0.0,0.05224620573880591,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.05224620573880591,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
239,,,,,,,,,,,,,0.0,0.05963418214190604,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.05963418214190604,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
240,,,,,,,,,,,,,0.0,0.06774837442420269,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.06774837442420269,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (57:58)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
241,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.6501390933990479,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
243,,,,,,,,,,,,,0.0,0.0017682808771155407,0.0,,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.002207415028958401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
244,,,,,,,,,,,,,0.0,0.0020590831311421377,0.0,,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0026575572695566358,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
245,,,,,,,,,,,,,0.0,0.0022111827788367845,0.0,,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.002965395007097996,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
246,,,,,,,,,,,,,0.0,0.004727264714181526,0.0,,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.005515986250723404,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
247,,,,,,,,,,,,,0.0,0.006185843876469973,0.0,,0.0007923640007718318,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.0007923640007718318,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.0069782078772418045,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (48:49)len=2,0.0007923640007718318,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,,,,,,,
248,,,,,,,,,,,,,0.0,0.007685284788704156,0.0,,0.0008702742522251568,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.0008702742522251568,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.008555559040929313,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:69)len=2,0.0008702742522251568,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,,,,,,,
249,,,,,,,,,,,,,0.0,0.009885641153437753,0.0,,0.0008719989684375225,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0008719989684375225,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.010757640121875274,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:49)len=2,0.0008719989684375225,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,,,
250,,,,,,,,,,,,,0.0,0.009783970565876127,0.0,,0.0011935211415237809,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.0011935211415237809,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.010977491707399908,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.0011935211415237809,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,,,,,,,
251,,,,,,,,,,,,,0.0,0.012681872224539825,0.0,,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.013967352148409868,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (53:54)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,,,,,,,
252,,,,,,,,,,,,,0.0,0.015322764984488098,0.0,,0.0014235164362656732,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.0014235164362656732,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.01674628142075377,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (53:54)len=2,0.0014235164362656732,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,,,,,,,
253,,,,,,,,,,,,,0.0,0.015574692359552968,0.0,,0.0014704645593534367,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,0.0014704645593534367,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,0.017045156918906405,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (21:22)len=2,0.0014704645593534367,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,,,,,,,
254,,,,,,,,,,,,,0.0,0.01673541257274456,0.0,,0.0015196731087875205,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,0.0015196731087875205,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,0.01825508568153208,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:54)len=2,0.0015196731087875205,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,,,,,,,
255,,,,,,,,,,,,,0.0,0.018233854575400443,0.0,,0.0015271715780496183,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,0.0015271715780496183,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,0.019761026153450063,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (23:24)len=2,0.0015271715780496183,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,,,,,,,
256,,,,,,,,,,,,,0.0,0.023420841207023004,0.0,,0.0015292624164409785,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,0.0015292624164409785,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,0.024950103623463983,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0015292624164409785,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,,,,,,,
257,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,10.782221794128418,20.46532440185547,22.865987062454224,0.6331944465637207,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.022550297997817423,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.022550297997817423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
259,,,,,,,,,,,,,0.0,0.02584894120487712,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.02584894120487712,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
260,,,,,,,,,,,,,0.0,0.027437839556346186,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.027437839556346186,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
261,,,,,,,,,,,,,0.0,0.027925882490663103,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.027925882490663103,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
262,,,,,,,,,,,,,0.0,0.03083476848441389,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.03083476848441389,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
263,,,,,,,,,,,,,0.0,0.0349006524445556,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0349006524445556,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:23)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
264,,,,,,,,,,,,,0.0,0.03619551599233213,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.03619551599233213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
265,,,,,,,,,,,,,0.0,0.04103740255011128,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.04103740255011128,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (56:57)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
266,,,,,,,,,,,,,0.0,0.04144542045196692,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.04144542045196692,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
267,,,,,,,,,,,,,0.0,0.04798182006353913,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.04798182006353913,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:55)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
268,,,,,,,,,,,,,0.0,0.048474048212936285,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.048474048212936285,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
269,,,,,,,,,,,,,0.0,0.051536201333691266,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.051536201333691266,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:26)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
270,,,,,,,,,,,,,0.0,0.05224620573880591,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.05224620573880591,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
271,,,,,,,,,,,,,0.0,0.05963418214190604,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.05963418214190604,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
272,,,,,,,,,,,,,0.0,0.06774837442420269,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.06774837442420269,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (57:58)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
273,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,10.34026312828064,20.698235988616943,22.42319679260254,0.6501390933990479,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0,0.0009113515241573858,0.0,,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0003741283997126573,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
275,,,,,,,,,,,,,0.0,0.0017682808771155407,0.0,,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.002207415028958401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.00043913415184286043,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
276,,,,,,,,,,,,,0.0,0.0020590831311421377,0.0,,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0026575572695566358,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.000598474138414498,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
277,,,,,,,,,,,,,0.0,0.0022111827788367845,0.0,,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.002965395007097996,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0007542122282612115,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
278,,,,,,,,,,,,,0.0,0.004727264714181526,0.0,,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.005515986250723404,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0007887215365418785,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
279,,,,,,,,,,,,,0.0,0.006185843876469973,0.0,,0.0007923640007718318,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.0007923640007718318,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.0069782078772418045,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (48:49)len=2,0.0007923640007718318,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,,,,,,,
280,,,,,,,,,,,,,0.0,0.007685284788704156,0.0,,0.0008702742522251568,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.0008702742522251568,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.008555559040929313,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:69)len=2,0.0008702742522251568,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,,,,,,,
281,,,,,,,,,,,,,0.0,0.009885641153437753,0.0,,0.0008719989684375225,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0008719989684375225,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.010757640121875274,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:49)len=2,0.0008719989684375225,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,,,
282,,,,,,,,,,,,,0.0,0.009783970565876127,0.0,,0.0011935211415237809,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.0011935211415237809,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.010977491707399908,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.0011935211415237809,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,,,,,,,
283,,,,,,,,,,,,,0.0,0.012681872224539825,0.0,,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.013967352148409868,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (53:54)len=2,0.0012854799238700431,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,,,,,,,
284,,,,,,,,,,,,,0.0,0.015322764984488098,0.0,,0.0014235164362656732,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.0014235164362656732,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.01674628142075377,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (53:54)len=2,0.0014235164362656732,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,,,,,,,
285,,,,,,,,,,,,,0.0,0.015574692359552968,0.0,,0.0014704645593534367,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,0.0014704645593534367,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,0.017045156918906405,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (21:22)len=2,0.0014704645593534367,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,,,,,,,
286,,,,,,,,,,,,,0.0,0.01673541257274456,0.0,,0.0015196731087875205,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,0.0015196731087875205,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,0.01825508568153208,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:54)len=2,0.0015196731087875205,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,,,,,,,
287,,,,,,,,,,,,,0.0,0.018233854575400443,0.0,,0.0015271715780496183,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,0.0015271715780496183,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,0.019761026153450063,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (23:24)len=2,0.0015271715780496183,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (67:68)len=2,,,,,,,
288,,,,,,,,,,,,,0.0,0.023420841207023004,0.0,,0.0015292624164409785,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,0.0015292624164409785,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,0.024950103623463983,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0015292624164409785,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,,,,,,,
