,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1626.424608707428,111610.13956212997,,,,,,,,,,,,,,,,,,,,,,109.0,431.0,431.0,46979.0,24.0
226,,,,,,,,,,,,,1.8263375705879164e-06,1.8263375705879164e-06,1.8263375705879164e-06,0.0008219573140548988,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:231)len=166,1.8263375705879164e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:232)len=167,1.8263375705879164e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:232)len=167,1.8263375705879164e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:232)len=167,0.0008219573140548988,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (78:243)len=166,,,,,
227,,,,,,,,,,,,,1.740327359781908e-06,1.740327359781908e-06,1.740327359781908e-06,0.001054067700864243,1.8263375705879164e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:232)len=167,3.5666649303698245e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:230)len=165,3.5666649303698245e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:230)len=165,3.5666649303698245e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:230)len=165,0.001055894038434831,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (79:244)len=166,,,,,
228,,,,,,,,,,,,,3.5656296403806945e-06,3.5656296403806945e-06,3.5656296403806945e-06,0.0033763060606860733,3.2229486539787007e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:231)len=167,6.788578294359395e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:230)len=166,6.788578294359395e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:230)len=166,6.788578294359395e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:230)len=166,0.0033795290093400518,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (81:246)len=166,,,,,
229,,,,,,,,,,,,,6.424478874146503e-06,6.424478874146503e-06,6.424478874146503e-06,0.0034124913857310397,3.5666649303698245e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:230)len=165,9.991143804516328e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,9.991143804516328e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,9.991143804516328e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,0.0034160580506614096,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:245)len=166,,,,,
230,,,,,,,,,,,,,7.77557439987106e-05,7.77557439987106e-05,7.77557439987106e-05,0.0050651865804107335,5.0341686011397705e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:232)len=168,8.278991259985037e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:227)len=165,8.278991259985037e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:227)len=165,8.278991259985037e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:227)len=165,0.005070220749011874,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (77:242)len=166,,,,,
231,,,,,,,,,,,,,0.00011813850637064757,0.00011813850637064757,0.00011813850637064757,0.005106904211229949,6.426601182489597e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:231)len=168,0.00012456510755313717,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (62:227)len=166,0.00012456510755313717,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (62:227)len=166,0.00012456510755313717,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (62:227)len=166,0.005113330812412439,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (78:243)len=166,,,,,
232,,,,,,,,,,,,,0.00035654541969134043,0.00035654541969134043,0.00035654541969134043,0.0052717093490085186,6.788578294359395e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:230)len=166,0.0003633339979856998,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (72:238)len=167,0.0003633339979856998,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (72:238)len=167,0.0003633339979856998,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (72:238)len=167,0.005278497927302878,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (79:244)len=166,,,,,
233,,,,,,,,,,,,,0.00041484316407122717,0.00041484316407122717,0.00041484316407122717,0.005437795679010496,8.222851361066572e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:232)len=169,0.0004230660154322937,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (73:239)len=167,0.0004230660154322937,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (73:239)len=167,0.0004230660154322937,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (73:239)len=167,0.005446018530371562,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (80:245)len=166,,,,,
234,,,,,,,,,,,,,0.00046260088500343845,0.00046260088500343845,0.00046260088500343845,0.0056912357519367926,9.991143804516328e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,0.00047259202880795475,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:240)len=167,0.00047259202880795475,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:240)len=167,0.00047259202880795475,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:240)len=167,0.005701226895741309,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (80:245)len=166,,,,,
235,,,,,,,,,,,,,0.0004708055760489162,0.0004708055760489162,0.0004708055760489162,0.0056896125223880115,1.3281642245927398e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:233)len=168,0.00048408721829484364,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (76:242)len=167,0.00048408721829484364,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (76:242)len=167,0.00048408721829484364,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (76:242)len=167,0.0057028941646339384,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (81:246)len=166,,,,,
236,,,,,,,,,,,,,0.0004810586201257674,0.0004810586201257674,0.0004810586201257674,0.005724832270581839,1.4201495767749377e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:229)len=164,0.0004952601158935168,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (75:241)len=167,0.0004952601158935168,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (75:241)len=167,0.0004952601158935168,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (75:241)len=167,0.005739033766349588,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (79:244)len=166,,,,,
237,,,,,,,,,,,,,0.0005473558444457955,0.0005473558444457955,0.0005473558444457955,0.005750550497588385,1.644570272213331e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:233)len=169,0.0005638015471679289,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (77:243)len=167,0.0005638015471679289,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (77:243)len=167,0.0005638015471679289,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (77:243)len=167,0.005766996200310518,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (77:242)len=166,,,,,
238,,,,,,,,,,,,,0.0008118642436998804,0.0008118642436998804,0.0008118642436998804,0.005758964819576578,1.7401013610671304e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:229)len=165,0.0008292652573105517,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (78:244)len=167,0.0008292652573105517,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (78:244)len=167,0.0008292652573105517,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (78:244)len=167,0.005776365833187249,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (78:243)len=166,,,,,
239,,,,,,,,,,,,,0.002046540795169962,0.002046540795169962,0.002046540795169962,0.005799513478632768,1.837374340503452e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:231)len=165,0.0020649145385749964,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (87:252)len=166,0.0020649145385749964,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (87:252)len=166,0.0020649145385749964,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (87:252)len=166,0.005817887222037803,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (78:243)len=166,,,,,
240,,,,,,,,,,,,,0.002160082983497242,0.002160082983497242,0.002160082983497242,0.005805392378315155,1.95909324556288e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:233)len=170,0.002179673915952871,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (86:251)len=166,0.002179673915952871,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (86:251)len=166,0.002179673915952871,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (86:251)len=166,0.005824983310770784,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (76:241)len=166,,,,,
241,,,,,,"[0.19035998 0.19035998 0.19035998 0.19158523 0.19281048 0.19281048
 0.19281048 0.19158523 0.18954315 0.18750107 0.18709265 0.18750107
 0.19035998 0.19526098 0.2034293  0.21568178 0.23079317 0.2467214
 0.26264962 0.27571894 0.28143676 0.28102835 0.26795903 0.23528575
 0.20751346 0.1985283  0.19893672 0.20955554 0.23569416 0.26183279
 0.2695927  0.26755062 0.25039714 0.22344168 0.20057038 0.18260008
 0.17279809 0.17157285 0.17443176 0.18668424 0.19485256 0.19485256
 0.18709265 0.1678971  0.14727209 0.14024733 0.14122753 0.1474763
 0.15727828 0.16503819 0.16871393 0.16830552 0.16667185 0.16136244
 0.15401096 0.14678199 0.14135006 0.13865451 0.13808273 0.13812357
 0.13869535 0.13951219 0.1399206  0.14004313 0.14016565 0.14061491
 0.14204437 0.14490328 0.14878323 0.15360254 0.15850353 0.16258769
 0.16381294 0.16381294 0.16217928 0.1576867  0.15115204 0.14478075
 0.1389404  0.13387604 0.12966936 0.12685129 0.1255852  0.12534015
 0.1255852  0.12742307 0.13011862 0.13260995 0.13538718 0.13865451
 0.14081912 0.13996144 0.13906293 0.13922629 0.14073743 0.14408645
 0.14837481 0.15237729 0.1552362  0.15850353 0.16258769 0.16953077
 0.18178325 0.20057038 0.22834268 0.26673378 0.31737737 0.37618929
 0.42274871 0.43867694 0.43745169 0.41580565 0.3639368  0.30104073
 0.2442709  0.20302088 0.17933275 0.1678971  0.16422136 0.16340452
 0.16422136 0.16871393 0.17524859 0.180558   0.18423374 0.18668424
 0.18954315 0.19403573 0.20261247 0.21078079 0.21159762 0.21976594
 0.22997634 0.23365208 0.23079317 0.22017436 0.20383771 0.1907684
 0.18627582 0.18750107 0.19975355 0.236511   0.2977734  0.37741454
 0.45868933 0.50769926 0.51668441 0.49748885 0.42397396 0.3333056
 0.26755062 0.22711743 0.20424613 0.18954315 0.17851592 0.16953077
 0.16177086 0.15564462 0.15319412 0.15319412 0.15727828 0.17279809
 0.20179563 0.22017436 0.22017436 0.20179563]:b'\x870=H\xb7]\xc8?\x870=H\xb7]\xc8?\x870=H\xb7]\xc8?7\xe5^g\xdd\x85\xc8?J\xa1\xa1\x88\x03\xae\xc8?J\xa1\xa1\x88\x03\xae\xc8?J\xa1\xa1\x88\x03\xae\xc8?7\xe5^g\xdd\x85\xc8?\x05\x06[1\xf3B\xc8?\xd2&W\xfb\x08\x00\xc8?B\x95\xf6\xf0\xa6\xf2\xc7?\xd2&W\xfb\x08\x00\xc8?\x870=H\xb7]\xc8?\xca\x92<\xc9O\xfe\xc8?\x045\x05\xa1\xf8\t\xca?\x06\xca,\xe5u\x9b\xcb?\x89\x07\tt\xa1\x8a\xcd?*h\xa6\x17\x91\x94\xcf?\x17h\xb2^@\xcf\xd0??\x97\x1e\x0ba\xa5\xd1?C\x1d\xf4V\x0f\x03\xd2?{\xd4\xc3Q^\xfc\xd1?\xa2!G\xa4=&\xd1?}Wq\xea\xd7\x1d\xce?~\xcc\xe6\x0c\xcd\x8f\xca?\x1b+\xa9\x1f`i\xc9?g=@*\xc2v\xc9?\xb2\xab\xeaB\xb7\xd2\xca?\x0e\xe9\xd1\xf49+\xce?\x88\xd6QT\xde\xc1\xd0?s\xc8\x18\xba\x01A\xd1?\xda\xd8\x16\x9f\x8c\x1f\xd1?\x80\xca\xa6\xbc\x81\x06\xd0?\xdd\xad\xba\xb0\xbc\x99\xcc?\x8f\x89vUJ\xac\xc9?ME\x8ezp_\xc7?\xe0z\xdbv?\x1e\xc6?0\xc6\xb9W\x19\xf6\xc5?\x82\xc8~\xa2\xc7S\xc6?\xb2\x03\x96\xe6D\xe5\xc7?\xc0\xffn\xbe\xed\xf0\xc8?\xc0\xffn\xbe\xed\xf0\xc8?B\x95\xf6\xf0\xa6\xf2\xc7?[\x99\x12\xf6\xa6}\xc5?\x99\x98\xbb\xd4\xcf\xd9\xc2?\xccX\xef\xe9\x9f\xf3\xc1?y\x81\xd0h\xbe\x13\xc2?\xc3\xe8\x0c\xdc\x80\xe0\xc2?\xce\xab\x9e\xdd\xb1!\xc4?\x08\x97M\xab\xf8\x1f\xc5?\xdd\xc3\xf4\x0ck\x98\xc5?\xeb*s\x00\t\x8b\xc5?\xaa\xe4\xf0\xd6\x80U\xc5?3j\xa6I\x86\xa7\xc4?\xeb\x17y\x88\xa1\xb6\xc3?\xf4\x87[\x96\xc0\xc9\xc2?+K\x01:\xc2\x17\xc2?eN\\Yn\xbf\xc1?\xe6\xaf\xba\xe2\xb1\xac\xc1?""\xf3\xca}\x08\xae\xc1?>\x8aK\xf2\xc4\xc0\xc1?\xc1\xb4-\t\x89\xdb\xc1?QF\x8e\x13\xeb\xe8\xc1?\xa2\x08\x9e\xe2\xee\xec\xc1?T\xd2\xce\xb3\xf2\xf0\xc1? \xa7?Y\xab\xff\xc1?\xfb\xab\xb2\x7f\x82.\xc2?M\xaew\xca0\x8c\xc2?\xeb#O1T\x0b\xc3?\xf9~\xf7{?\xa9\xc3?\xe0g\xe1\xfe\xd7I\xc4?E&\xe9j\xac\xcf\xc4?\xf6\xda\n\x8a\xd2\xf7\xc4?\xf6\xda\n\x8a\xd2\xf7\xc4?S\x8dg^J\xc2\xc4?^=\xff\xe7\x13/\xc4?6\x0e\x93;\xf3X\xc3?\x9b\xe4F\xf9,\x88\xc2?C\x16\x8c\x92\xcc\xc8\xc1?1/\xa3\xa7\xd9""\xc1?\x19\xa7jj\x01\x99\xc0?\x02\xe8\xb5\xba\xa9<\xc0?\xb3\xe8b\xfe,\x13\xc0?\xb0\\""^%\x0b\xc0?\xb3\xe8b\xfe,\x13\xc0?\x1e\x7f6/fO\xc0?\xe5{\xdb\x0f\xba\xa7\xc0?\xe3/P\xeb\\\xf9\xc0? \xb3\x15\x02^T\xc1?eN\\Yn\xbf\xc1?\xe8\xefo^\\\x06\xc2?\x8d\x89\x9e\xaeA\xea\xc1?\xf5\xdf\xbcc\xd0\xcc\xc1?\x82\xe5\xdc\xcd*\xd2\xc1?riO(\xaf\x03\xc2?-\x8b\xb6\xb5lq\xc2?[\x92\xee&\xf2\xfd\xc2?H\xca\xd5\\\x19\x81\xc3?\x9b\xcc\x9a\xa7\xc7\xde\xc3?\xe0g\xe1\xfe\xd7I\xc4?E&\xe9j\xac\xcf\xc4?\xfd\xe6\xb5!/\xb3\xc5?-""\xcde\xacD\xc7?\x8f\x89vUJ\xac\xc9?\xc6\x96\xa43U:\xcd?JG\xb6\x94*\x12\xd1?\x18]\x950\xe9O\xd4?\xfd\xb4\x8c9|\x13\xd8?\x84`6\x9cP\x0e\xdb?\x87\x94\x15oH\x13\xdc?\xf4\xc8\xc6c5\xff\xdb?c\xa1dJ\x8f\x9c\xda?\xa0\x08?\x93\xbdJ\xd7?\xffc\x96Y@D\xd3?h\xf7A\xd7DD\xcf?\xfa\xa17\x96\x96\xfc\xc9?j\xb1h%`\xf4\xc6?[\x99\x12\xf6\xa6}\xc5?\x86lk\x944\x05\xc5?eI\xaa\x7fp\xea\xc4?\x86lk\x944\x05\xc5?\xdd\xc3\xf4\x0ck\x98\xc5?\x05\xf3`\xb9\x8bn\xc6?\x1af\x8aD\x86\x1c\xc7?\xef\x921\xa6\xf8\x94\xc7?\xb2\x03\x96\xe6D\xe5\xc7?\x05\x06[1\xf3B\xc8?\xab\xd9\xd3\xa8)\xd6\xc8?\xc3hz\x8b4\xef\xc9?\x12\xe4\x1cc\xdd\xfa\xca?&\n\xb8x\xa1\x15\xcb?k\x884QJ!\xcc?i\xe4G_\xddo\xcd?\xdb\t\xce\xbeO\xe8\xcd?\x89\x07\tt\xa1\x8a\xcd?\xfc\x19\x95[\xac.\xcc?\xc8T\xcd\xabZ\x17\xca?\x17\xc2\x9dR\x19k\xc8?""r5\xdc\xe2\xd7\xc7?\xd2&W\xfb\x08\x00\xc8?{c\xdb?\x86\x91\xc9?\x91\x13\xb4\x0b\xfeE\xce?\x0e\x9a\x03/\xb8\x0e\xd3?{\xa5\x80O\x8f\'\xd8?C\xc5|\x80*[\xdd?o\x964\x82\x12?\xe0?i\xbeh\xbd\xad\x88\xe0?k\xec\x0cx\xdb\xd6\xdf?\x02Q*\xb2c""\xdb?\x1a\x91t\x03\xe1T\xd5?\xda\xd8\x16\x9f\x8c\x1f\xd1?\xb3\xdaa\x12/\x12\xcd?\x8ct\x95\xb6\xbc$\xca?\x05\x06[1\xf3B\xc8?\xe8\x86\x86\x0e\x9c\xd9\xc6?\xfd\xe6\xb5!/\xb3\xc5?\xc3\xfb\x06T\xe8\xb4\xc4?+^\xfb\xb1)\xec\xc3?i\xed\x96q\xdd\x9b\xc3?i\xed\x96q\xdd\x9b\xc3?\xce\xab\x9e\xdd\xb1!\xc4?\xe0z\xdbv?\x1e\xc6?\xafB\xdfup\xd4\xc9?\xfc\x19\x95[\xac.\xcc?\xfc\x19\x95[\xac.\xcc?\xafB\xdfup\xd4\xc9?'",166.0,244.4419445991516,3.914248466491699,3.9621081352233887,4.005496978759766,35.403783321380615,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0010464840890432618,0.0010464840890432618,0.0010464840890432618,0.0012283910270584038,0.00683233753033628,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (50:259)len=210,0.007878821619379542,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (64:230)len=167,0.007878821619379542,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (64:230)len=167,0.007878821619379542,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (64:230)len=167,0.008060728557394684,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (94:259)len=166,,,,,
243,,,,,,,,,,,,,0.0010854498758095703,0.0010854498758095703,0.0010854498758095703,0.0012969535260417978,0.006847523324982154,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (50:260)len=211,0.007932973200791725,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (59:225)len=167,0.007932973200791725,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (59:225)len=167,0.007932973200791725,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (59:225)len=167,0.008144476851023952,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (93:258)len=166,,,,,
244,,,,,,,,,,,,,0.0011942484535708677,0.0011942484535708677,0.0011942484535708677,0.0014823654207726982,0.006866480103823816,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (51:259)len=209,0.008060728557394684,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (94:259)len=166,0.008060728557394684,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (94:259)len=166,0.008060728557394684,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (94:259)len=166,0.008348845524596514,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (92:257)len=166,,,,,
245,,,,,,,,,,,,,0.0011972351410859741,0.0011972351410859741,0.0011972351410859741,0.0015381662494467034,0.006881615481504686,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (51:260)len=210,0.00807885062259066,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (58:223)len=166,0.00807885062259066,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (58:223)len=166,0.00807885062259066,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (58:223)len=166,0.00841978173095139,(c0398710-8976-4334-a281-7efdae849217)_(1): (94:259)len=166,,,,,
246,,,,,,,,,,,,,0.0012133084004662432,0.0012133084004662432,0.0012133084004662432,0.0015879067945575344,0.0069116270749435774,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (50:261)len=212,0.00812493547540982,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (92:258)len=167,0.00812493547540982,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (92:258)len=167,0.00812493547540982,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (92:258)len=167,0.008499533869501112,(c0398710-8976-4334-a281-7efdae849217)_(1): (93:258)len=166,,,,,
247,,,,,,,,,,,,,0.001239082603126807,0.001239082603126807,0.001239082603126807,0.0016520368610517403,0.006942957897851852,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (48:259)len=212,0.00818204050097866,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (59:223)len=165,0.00818204050097866,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (59:223)len=165,0.00818204050097866,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (59:223)len=165,0.008594994758903593,(c0398710-8976-4334-a281-7efdae849217)_(1): (92:257)len=166,,,,,
248,,,,,,,,,,,,,0.0013756246838876884,0.0013756246838876884,0.0013756246838876884,0.001672415170284703,0.006945798837814753,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (51:261)len=211,0.008321423521702441,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (94:258)len=165,0.008321423521702441,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (94:258)len=165,0.008321423521702441,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (94:258)len=165,0.008618214008099456,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (95:260)len=166,,,,,
249,,,,,,,,,,,,,0.0014148291261410527,0.0014148291261410527,0.0014148291261410527,0.0017123238126284428,0.006957771682057602,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (48:260)len=213,0.008372600808198655,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (58:222)len=165,0.008372600808198655,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (58:222)len=165,0.008372600808198655,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (58:222)len=165,0.008670095494686045,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (88:253)len=166,,,,,
250,,,,,,,,,,,,,0.0013893403149179955,0.0013893403149179955,0.0013893403149179955,0.0017244990178331577,0.006983275871717692,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (52:260)len=209,0.008372616186635687,(c0398710-8976-4334-a281-7efdae849217)_(1): (95:260)len=166,0.008372616186635687,(c0398710-8976-4334-a281-7efdae849217)_(1): (95:260)len=166,0.008372616186635687,(c0398710-8976-4334-a281-7efdae849217)_(1): (95:260)len=166,0.00870777488955085,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (89:254)len=166,,,,,
251,,,,,,,,,,,,,0.001384169340789965,0.001384169340789965,0.001384169340789965,0.0017528526485524245,0.006996812927946804,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (50:258)len=209,0.00838098226873677,(c0398710-8976-4334-a281-7efdae849217)_(1): (95:259)len=165,0.00838098226873677,(c0398710-8976-4334-a281-7efdae849217)_(1): (95:259)len=165,0.00838098226873677,(c0398710-8976-4334-a281-7efdae849217)_(1): (95:259)len=165,0.008749665576499229,(c0398710-8976-4334-a281-7efdae849217)_(1): (91:256)len=166,,,,,
252,,,,,,,,,,,,,0.0013837785730218414,0.0013837785730218414,0.0013837785730218414,0.001993183671605844,0.007002988521742874,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (55:260)len=206,0.008386767094764715,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (86:250)len=165,0.008386767094764715,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (86:250)len=165,0.008386767094764715,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (86:250)len=165,0.008996172193348717,(c0398710-8976-4334-a281-7efdae849217)_(1): (90:255)len=166,,,,,
253,,,,,,,,,,,,,0.0013944582238368712,0.0013944582238368712,0.0013944582238368712,0.0019962375237776017,0.007005837822326009,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (51:260)len=210,0.00840029604616288,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (83:249)len=167,0.00840029604616288,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (83:249)len=167,0.00840029604616288,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (83:249)len=167,0.009002075346103611,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (93:258)len=166,,,,,
254,,,,,,,,,,,,,0.001399604546933774,0.001399604546933774,0.001399604546933774,0.002008209251603701,0.007014512299967552,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (47:259)len=213,0.008414116846901326,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (86:251)len=166,0.008414116846901326,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (86:251)len=166,0.008414116846901326,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (86:251)len=166,0.009022721551571253,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (91:256)len=166,,,,,
