,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
279,,,,,,,,,,,,,0.00013223222751368815,0.00013223222751368815,0.00013223222751368815,0.0002623113289598783,0.0008681164600675951,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (100:148)len=49,0.0010003486875812832,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (88:143)len=56,0.0010003486875812832,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (88:143)len=56,0.0010003486875812832,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (88:143)len=56,0.0011304277890274734,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (71:126)len=56,,,,,
280,,,,,,,,,,,,,0.00013679446600514623,0.00013679446600514623,0.00013679446600514623,0.0002775158728676451,0.0008696115531985278,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:131)len=81,0.001006406019203674,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (75:131)len=57,0.001006406019203674,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (75:131)len=57,0.001006406019203674,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (75:131)len=57,0.001147127426066173,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (81:136)len=56,,,,,
281,,,,,,,,,,,,,0.0001360239081191171,0.0001360239081191171,0.0001360239081191171,0.00028030587684965843,0.0008723209383128296,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (50:131)len=82,0.0010083448464319467,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:131)len=56,0.0010083448464319467,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:131)len=56,0.0010083448464319467,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:131)len=56,0.001152626815162488,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (65:120)len=56,,,,,
282,,,,,,,,,,,,,0.00013743433558618934,0.00013743433558618934,0.00013743433558618934,0.0003136865031271754,0.0008725003268698695,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (52:131)len=80,0.0010099346624560589,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (74:130)len=57,0.0010099346624560589,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (74:130)len=57,0.0010099346624560589,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (74:130)len=57,0.001186186829997045,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (72:127)len=56,,,,,
283,,,,,,,,,,,,,0.00013872462542365862,0.00013872462542365862,0.00013872462542365862,0.0003433617106697038,0.0008729191944013713,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:130)len=80,0.00101164381982503,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (75:130)len=56,0.00101164381982503,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (75:130)len=56,0.00101164381982503,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (75:130)len=56,0.001216280905071075,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (82:137)len=56,,,,,
284,,,,,,,,,,,,,0.0001379240212791269,0.0001379240212791269,0.0001379240212791269,0.0003796807738465919,0.0008745044219214508,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:132)len=82,0.0010124284432005777,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (74:130)len=57,0.0010124284432005777,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (74:130)len=57,0.0010124284432005777,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (74:130)len=57,0.0012541851957680427,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (83:138)len=56,,,,,
285,,,,,,,,,,,,,0.00013746826729354967,0.00013746826729354967,0.00013746826729354967,0.0004114118033984918,0.0008756242126829099,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (50:130)len=81,0.0010130924799764596,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:132)len=57,0.0010130924799764596,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:132)len=57,0.0010130924799764596,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:132)len=57,0.0012870360160814017,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (83:138)len=56,,,,,
286,,,,,,,,,,,,,0.0001377934339161028,0.0001377934339161028,0.0001377934339161028,0.0004299594143445585,0.0008758538674421514,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (52:130)len=79,0.0010136473013582542,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:130)len=55,0.0010136473013582542,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:130)len=55,0.0010136473013582542,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (76:130)len=55,0.00130581328178671,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (84:139)len=56,,,,,
287,,,,,,,,,,,,,0.0001378733384457127,0.0001378733384457127,0.0001378733384457127,0.000495176310230291,0.0008767729797634843,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:131)len=79,0.001014646318209197,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (77:131)len=55,0.001014646318209197,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (77:131)len=55,0.001014646318209197,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (77:131)len=55,0.0013719492899937752,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (85:140)len=56,,,,,
288,,,,,,,,,,,,,0.00013804494586053327,0.00013804494586053327,0.00013804494586053327,0.0005559204929388912,0.0008771591145621035,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (50:132)len=83,0.0010152040604226367,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (75:131)len=57,0.0010152040604226367,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (75:131)len=57,0.0010152040604226367,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (75:131)len=57,0.0014330796075009947,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (86:141)len=56,,,,,
289,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'U\xa4\xc2\xd8\x82\x11\x8c@\x1b\x12\xf7X\xba\x07\x8c@\x96>tA=\xf5\x8b@wJ\x07\xeb\x7f\xfd\x8b@\\\xac\xa8\xc1\xf4\t\x8c@N\xd6\xa8\x87(\x10\x8c@\xa0\xa1\x7f\x82K\x1c\x8c@\xa4Xni\xf5A\x8c@\xe8\x82\xfa\x96y\x87\x8c@Y\xff\xe70\xdf\xe0\x8c@\x9c.\x8b\x89\xcdh\x8d@k+\xf6\x97\x9d%\x8e@~\x18!<\xda\x01\x8f@\x9d\xef\xa7\xc6K\xf3\x8f@\xa1\xf81\xe6.o\x90@w-!\x1f\xb4\xdb\x90@\xe2X\x17\xb7\x11;\x91@\xe1\x0b\x93\xa9\x02\x98\x91@\xf8S\xe3\xa5\x1b\xfe\x91@D\xfa\xed\xeb\xc0i\x92@Y\x17\xb7\xd1\x00\xd3\x92@6\xcd;NQ@\x93@Gr\xf9\x0f\xe9\xb0\x93@\xa2E\xb6\xf3\xbd\x10\x94@\x90\xa0\xf81f]\x94@\xf0\x85\xc9T\x01\x91\x94@d]\xdcF\xc3\xb0\x94@_\x98L\x15\xcc\xc5\x94@\x88\xf4\xdb\xd7\x01\xce\x94@\x1aQ\xda\x1b|\xcf\x94@\xbak\t\xf9\xe0\xcf\x94@\xc4\xb1.nc\xd2\x94@s\xd7\x12\xf2\x01\xd5\x94@\xa9\x13\xd0D\x98\xd7\x94@A\x82\xe2\xc7\x98\xd8\x94@k+\xf6\x97\x9d\xd9\x94@\xaf\x94e\x88\xa3\xd9\x94@ c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@'",85.0,22.165460109710693,0.6390500068664551,0.6169817447662354,0.6359026432037354,5.207290410995483,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,2.9599392809187097e-06,2.9599392809187097e-06,2.9599392809187097e-06,4.918113879540403e-05,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,4.918113879540403e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,,,,,
291,,,,,,,,,,,,,2.4109209437261977e-06,2.4109209437261977e-06,2.4109209437261977e-06,9.762055105185416e-05,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,5.370860224644907e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,5.370860224644907e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,5.370860224644907e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.00010058049033277287,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:119)len=85,,,,,
292,,,,,,,,,,,,,7.080552083354252e-07,7.080552083354252e-07,7.080552083354252e-07,0.00019864496735580423,5.370860224644907e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,6.078915432980333e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,6.078915432980333e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,6.078915432980333e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.00020401582758044915,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:118)len=85,,,,,
293,,,,,,,,,,,,,7.515483870899241e-06,7.515483870899241e-06,7.515483870899241e-06,0.0003236271180631323,6.078915432980333e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,1.3594399303879574e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,1.3594399303879574e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,1.3594399303879574e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,0.0003297060334961126,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:117)len=85,,,,,
294,,,,,,,,,,,,,9.993125492456591e-06,9.993125492456591e-06,9.993125492456591e-06,0.00044833114683205227,9.020507795357504e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,1.9013633287814095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,1.9013633287814095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,1.9013633287814095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.0004573516546274098,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:116)len=85,,,,,
295,,,,,,,,,,,,,1.2943942558189232e-05,1.2943942558189232e-05,1.2943942558189232e-05,0.0005016240887009341,1.1517929084158723e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,2.4461871642347955e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:124)len=86,2.4461871642347955e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:124)len=86,2.4461871642347955e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:124)len=86,0.0005131420177850928,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (31:115)len=85,,,,,
296,,,,,,,,,,,,,1.7699061326452693e-05,1.7699061326452693e-05,1.7699061326452693e-05,0.000567369146917131,1.3594399303879574e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,3.1293460630332265e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,3.1293460630332265e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,3.1293460630332265e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,0.0005809635462210106,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (30:114)len=85,,,,,
297,,,,,,,,,,,,,1.559209318516273e-05,1.559209318516273e-05,1.559209318516273e-05,0.0007421860833033032,1.6458092430235504e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:123)len=87,3.2050185615398234e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,3.2050185615398234e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,3.2050185615398234e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,0.0007586441757335387,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:112)len=85,,,,,
298,,,,,,,,,,,,,2.4248195327465e-05,2.4248195327465e-05,2.4248195327465e-05,0.0026966923614388434,1.834676362016177e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:124)len=87,4.259495894762677e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,4.259495894762677e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,4.259495894762677e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,0.002715039125059005,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (20:104)len=85,,,,,
299,,,,,,,,,,,,,2.843327903355665e-05,2.843327903355665e-05,2.843327903355665e-05,0.002720024569068222,1.9013633287814095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,4.7446912321370745e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,4.7446912321370745e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,4.7446912321370745e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,0.002739038202356036,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (21:105)len=85,,,,,
300,,,,,,,,,,,,,2.5863953048994164e-05,2.5863953048994164e-05,2.5863953048994164e-05,0.0027413400197642207,2.3317185746409868e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,4.918113879540403e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,4.918113879540403e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,4.918113879540403e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,0.0027646572055106304,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (19:103)len=85,,,,,
301,,,,,,,,,,,,,3.869807568293781e-05,3.869807568293781e-05,3.869807568293781e-05,0.0027939508658778914,2.420901029629401e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:122)len=82,6.290708597923182e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:120)len=86,6.290708597923182e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:120)len=86,6.290708597923182e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:120)len=86,0.0028181598761741855,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (22:106)len=85,,,,,
302,,,,,,,,,,,,,5.672230318300378e-05,5.672230318300378e-05,5.672230318300378e-05,0.0028240703913000797,2.4461871642347955e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:124)len=86,8.118417482535173e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,8.118417482535173e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,8.118417482535173e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,0.002848532262942428,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (18:102)len=85,,,,,
303,,,,,,,,,,,,,5.859920604871859e-05,5.859920604871859e-05,5.859920604871859e-05,0.0029295839730998537,2.58343394757083e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:122)len=87,8.443354552442688e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,8.443354552442688e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,8.443354552442688e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,0.002955418312575562,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (17:101)len=85,,,,,
304,,,,,,,,,,,,,5.8704381889611635e-05,5.8704381889611635e-05,5.8704381889611635e-05,0.0029376130418592456,2.70777043840369e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:123)len=83,8.578208627364853e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:125)len=86,8.578208627364853e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:125)len=86,8.578208627364853e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:125)len=86,0.0029646907462432823,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (23:107)len=85,,,,,
305,,,,,,"[0.14213817 0.15635625 0.16953274 0.18199601 0.1923249  0.20082059
 0.20701639 0.21146533 0.21543247 0.21729017 0.21782316 0.2182926
 0.21849095 0.21876391 0.21885804 0.21944176 0.21918484 0.21935246
 0.2194419  0.2189113  0.21837726 0.21881849 0.21890152 0.21882452
 0.21930828 0.21959633 0.2194764  0.21921207 0.21913127 0.21921481
 0.2192719  0.21875402 0.21881204 0.21879203 0.21866227 0.21844606
 0.21831958 0.21822615 0.21827454 0.21816262 0.21801154 0.21819546
 0.21786129 0.21795027 0.21789139 0.21745017 0.21732589 0.21725738
 0.2170637  0.21699129 0.21716782 0.21721858 0.2172543  0.2172137
 0.21728958 0.21692979 0.21658934 0.21654288 0.21652266 0.21629237
 0.21528907 0.21469592 0.21390628 0.2130175  0.21062813 0.20719807
 0.20252513 0.19707054 0.19054376 0.18286624 0.17374329 0.16413226
 0.15410639 0.14351496 0.13246965 0.12037916 0.10829391 0.09636549
 0.08631368 0.07660092 0.06663158 0.05953401 0.0538266  0.04871851
 0.04485203]:b'\xebc\xa4d\x951\xc2?H\xbfVQ{\x03\xc4?\xac\x7fM\xba?\xb3\xc5?LB\xb93\xa5K\xc7?:\xa2\x122\x1a\x9e\xc8?\xb5\xc0\x0e>}\xb4\xc9?\'\xbbtb\x83\x7f\xca?\xc2\xff\x03\xbeK\x11\xcb?/\xc2V\x81J\x93\xcb?\xb8e9\x04*\xd0\xcb?n{\x1b""\xa1\xe1\xcb?\x8bG\x93\x10\x03\xf1\xcb?\xfa_\xe0\xe3\x82\xf7\xcb?\x8b\xa0\x1a\xb6t\x00\xcc?\xa0\xd4UE\x8a\x03\xcc?)\x9a\x8c\xe4\xaa\x16\xcc?\xa2\xc0\xf7\xbd?\x0e\xcc?\x8c\xe6\xa3\xc8\xbd\x13\xcc?\xcam=\x17\xac\x16\xcc?\xb5\xca\xef\x0eI\x05\xcc?\x86\xe9\x034\xc9\xf3\xcb?\x93\xa2\x15\x90>\x02\xcc?\xed\\\xa4\x07\xf7\x04\xcc?\xc4\x8f7\x17q\x02\xcc?\xab\t\xf6,K\x12\xcc?6\x1c\x1f~\xbb\x1b\xcc?\xb6G\x12r\xcd\x17\xcc?\x9f>\xa7#$\x0f\xcc?\xe0\xee\xdcX~\x0c\xcc?((\xe6\x1c;\x0f\xcc?\x0b<\x07\t\x1a\x11\xcc?\x85\x93=\xb2!\x00\xcc?v:\xe1p\x08\x02\xcc?\x93\xaf\x18\x94`\x01\xcc?x\x04\x82\x14 \xfd\xcb?\xb8\xc7\xc8\\\n\xf6\xcb?y\xb9\nY\xe5\xf1\xcb?\xf8\xd9.\xa3\xd5\xee\xcb?\xc3\xe67\x8dk\xf0\xcb?\xc8\xc4\xe3\xa9\xc0\xec\xcb?\x9f\xe9-O\xcd\xe7\xcb?v\xe9\xc14\xd4\xed\xcb?\xe6\xcf}\xee\xe0\xe2\xcb?\tA\xdb\\\xcb\xe5\xcb?F\xa4\x12n\xdd\xe3\xcb?\xcf\xb8\x156h\xd5\xcb?\x8fG\x07\xbbU\xd1\xcb?\xa6\x10\xa4\xf7\x16\xcf\xcb?q\xd7\xe3@\xbe\xc8\xcb?\x1a\xb3\xb0\xdc^\xc6\xcb?*\xeax\xac\'\xcc\xcb?\xfc\x9b\x01\x88\xd1\xcd\xcb?\n\x17\xc5,\xfd\xce\xcb?\xe8Kf\x96\xa8\xcd\xcb?\x92Ia\x15%\xd0\xcb?\n\xcc:\xf1Z\xc4\xcb?\x0b \xa7\x183\xb9\xcb?\xf3\x08\xecQ\xad\xb7\xcb?\x00t\x1f\xb2\x03\xb7\xcb?\xb6.M\xdew\xaf\xcb?\x12W\xce\xa1\x97\x8e\xcb?\xa6\x9a\xf6\xde\'{\xcb?\xe4\xeb\xd6\xedGa\xcb?O\xe5/I(D\xcb?\xd1\x9e\xd6\xca\xdc\xf5\xca?\xfb\x1b%ew\x85\xca?(\xf2\'\xecW\xec\xc9?{\xfe\xae\x86\x9b9\xc9?V\x83u\xe3\xbcc\xc8?\xc36\x9f,)h\xc7?s\xc8\xe9d8=\xc6?K\xaa~*I\x02\xc5?x\xf6\xb5\x11\xc2\xb9\xc3?Q\x16\x99\xc7\xb2^\xc2?+R/\xee\xc3\xf4\xc0?\x97\xc2u\x17+\xd1\xbe?\x06\nBE&\xb9\xbb?-a\x0f\x90h\xab\xb8?\x9f\xac\xa2G\xa7\x18\xb6?\x1e0\xcb&\x1e\x9c\xb3?\xc1 \n\\\xc4\x0e\xb1?\x83\xec\x9c\xc8={\xae?\xad\x95\xb5\')\x8f\xab?]\xfd$\xe9\xa1\xf1\xa8?\x85t8g\xd8\xf6\xa6?'",85.0,22.73240303993225,0.62937331199646,0.6374974250793457,0.6310851573944092,5.29427695274353,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,1.4981320945799408e-05,1.4981320945799408e-05,1.4981320945799408e-05,1.8316302811976224e-05,0.0005519655963042586,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:142)len=90,0.0005669469172500581,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:138)len=86,0.0005669469172500581,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:138)len=86,0.0005669469172500581,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:138)len=86,0.0005702818991162349,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,,,,,
307,,,,,,,,,,,,,1.6824492848094177e-05,1.6824492848094177e-05,1.6824492848094177e-05,3.901951800266393e-05,0.0005534574062681407,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:141)len=89,0.0005702818991162349,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,0.0005702818991162349,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,0.0005702818991162349,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:137)len=85,0.0005924769242708046,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,,,,,
308,,,,,,,,,,,,,1.6572293379154158e-05,1.6572293379154158e-05,1.6572293379154158e-05,8.22943340843148e-05,0.0005558049424726893,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:140)len=88,0.0005723772358518435,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:136)len=84,0.0005723772358518435,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:136)len=84,0.0005723772358518435,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:136)len=84,0.0006380992765570041,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (54:138)len=85,,,,,
309,,,,,,,,,,,,,3.1571960584896876e-05,3.1571960584896876e-05,3.1571960584896876e-05,0.0001990822072287108,0.0005609049636859077,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:139)len=87,0.0005924769242708046,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,0.0005924769242708046,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,0.0005924769242708046,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,0.0007599871709146186,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (55:139)len=85,,,,,
