,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
272,,,,,,,,,,,,,0.00014208706304518642,0.00014208706304518642,0.00014208706304518642,0.0,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.001932215816094713,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (66:67)len=2,0.001932215816094713,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (66:67)len=2,0.001932215816094713,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (66:67)len=2,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,,,,,
273,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,12.744154214859009,0.5619840621948242,0.5530610084533691,0.5670702457427979,4.590129852294922,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,
275,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,
276,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,
277,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,
278,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,
279,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,,,,,
280,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,,,,,
281,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,,,,,
282,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,,,,,
283,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,,,,,
284,,,,,,,,,,,,,0.00023386526596983924,0.00023386526596983924,0.00023386526596983924,0.0,0.0019095834006805311,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.0019095834006805311,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,,,,,
285,,,,,,,,,,,,,7.532381042749765e-05,7.532381042749765e-05,7.532381042749765e-05,7.532381042749765e-05,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,,,,,
286,,,,,,,,,,,,,7.867072476379139e-05,7.867072476379139e-05,7.867072476379139e-05,7.867072476379139e-05,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.0022974432018416594,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.0022974432018416594,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.0022974432018416594,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.0022974432018416594,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,,,,,
287,,,,,,,,,,,,,7.36760166632133e-05,7.36760166632133e-05,7.36760166632133e-05,7.36760166632133e-05,0.0022974432018416594,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.0023711192185048727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0023711192185048727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0023711192185048727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0023711192185048727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,,,,,
288,,,,,,,,,,,,,6.342266450426286e-05,6.342266450426286e-05,6.342266450426286e-05,6.342266450426286e-05,0.0023711192185048727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0024345418830091356,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (68:69)len=2,0.0024345418830091356,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (68:69)len=2,0.0024345418830091356,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (68:69)len=2,0.0024345418830091356,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (68:69)len=2,,,,,
289,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,12.679224014282227,0.5624454021453857,0.5559506416320801,0.5634558200836182,4.5722880363464355,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,
291,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,
292,,,,,,,,,,,,,0.00025818854392446007,0.00025818854392446007,0.00025818854392446007,0.0,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,,,,,
293,,,,,,,,,,,,,0.0006988130368032437,0.0006988130368032437,0.0006988130368032437,0.0,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,
294,,,,,,,,,,,,,2.3620605124920462e-06,2.3620605124920462e-06,2.3620605124920462e-06,0.0,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,
295,,,,,,,,,,,,,1.952174059791827e-05,1.952174059791827e-05,1.952174059791827e-05,0.0,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0011300014537915567,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.0011300014537915567,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.0011300014537915567,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,,,,,
296,,,,,,,,,,,,,3.6552459085363934e-05,3.6552459085363934e-05,3.6552459085363934e-05,0.0,0.0011300014537915567,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.0011665539128769206,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0011665539128769206,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0011665539128769206,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0011300014537915567,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,,,,,
297,,,,,,,,,,,,,0.00010949639380775588,0.00010949639380775588,0.00010949639380775588,0.0,0.0011665539128769206,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0012760503066846765,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.0012760503066846765,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.0012760503066846765,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.0011665539128769206,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,,,,,
298,,,,,,,,,,,,,0.00020332296083935917,0.00020332296083935917,0.00020332296083935917,0.0,0.0012760503066846765,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.0014793732675240357,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.0014793732675240357,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.0014793732675240357,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.0012760503066846765,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,,,,,
299,,,,,,,,,,,,,4.0458652512582105e-05,4.0458652512582105e-05,4.0458652512582105e-05,0.0,0.0014793732675240357,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.0015198319200366178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.0015198319200366178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.0015198319200366178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.0014793732675240357,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,,,,,
300,,,,,,,,,,,,,0.00022734281705299076,0.00022734281705299076,0.00022734281705299076,0.0,0.0015198319200366178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.0017471747370896085,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.0017471747370896085,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.0017471747370896085,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.0015198319200366178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,,,,,
301,,,,,,,,,,,,,0.00010251835002204434,0.00010251835002204434,0.00010251835002204434,0.0,0.001675375935428805,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.0017778942854508493,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.0017778942854508493,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.0017778942854508493,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.001675375935428805,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,,,,,
302,,,,,,,,,,,,,4.295401595991806e-05,4.295401595991806e-05,4.295401595991806e-05,0.0,0.0017471747370896085,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.0017471747370896085,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,,,,,
303,,,,,,,,,,,,,0.0001441308436186746,0.0001441308436186746,0.0001441308436186746,0.0,0.0017778942854508493,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.001922025129069524,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,0.001922025129069524,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,0.001922025129069524,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,0.0017778942854508493,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,,,,,
304,,,,,,,,,,,,,0.00014208706304518642,0.00014208706304518642,0.00014208706304518642,0.0,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.001932215816094713,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (66:67)len=2,0.001932215816094713,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (66:67)len=2,0.001932215816094713,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (66:67)len=2,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,,,,,
305,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,12.744154214859009,0.5619840621948242,0.5530610084533691,0.5670702457427979,4.590129852294922,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,
307,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,
308,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,
309,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,
310,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,
311,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,,,,,
312,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,,,,,
313,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,,,,,
314,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,,,,,
315,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,,,,,
316,,,,,,,,,,,,,0.00023386526596983924,0.00023386526596983924,0.00023386526596983924,0.0,0.0019095834006805311,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.0019095834006805311,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,,,,,
317,,,,,,,,,,,,,7.532381042749765e-05,7.532381042749765e-05,7.532381042749765e-05,7.532381042749765e-05,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,,,,,
