,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.11002587 0.54344897 0.36164378 0.78151333 0.91394101 0.91816201
 0.64377619 0.40585659 0.73361277 0.78375806 0.11237686 0.12804597
 0.74892361 0.62846809 0.24873695 0.84063293 0.36883331 0.21807951
 0.91436615 0.04721851 0.24031328 0.02182931 0.75269475 0.91064814
 0.88844096 0.1667514  0.345698   0.47672204 0.07709806 0.88164174
 0.65562833 0.55567675 0.15855771 0.88760353 0.73916594 0.92179112
 0.33677408 0.69729314 0.01422656 0.1555223  0.75450244 0.48874185
 0.57208339 0.88979144 0.55320206 0.34084299 0.65129281 0.62943836
 0.04662021 0.02113023 0.74396507 0.74694276 0.6186417  0.18080797
 0.77599499 0.55947263 0.87078094 0.16671751 0.64996246 0.61004212
 0.16143186 0.856477   0.72511397 0.00685746 0.05266815 0.09847884
 0.1442895  0.19010019 0.23591087 0.28172155 0.32753223 0.37334291
 0.4191536  0.46496428 0.51077496 0.55658564 0.60239632 0.648207
 0.69401768 0.73982836 0.78563903 0.83144972 0.87726041 0.92307107
 0.87726041 0.83144972 0.78563903 0.73982836 0.69401768 0.648207
 0.60239632 0.55658564 0.51077496 0.46496428 0.4191536  0.37334291
 0.32753223 0.28172155 0.23591087 0.19010019 0.1442895  0.09847884
 0.05266815 0.00685746 0.43398618 0.68424168 0.82087571 0.41667157
 0.61232991 0.68332547 0.4274719  0.1159666  0.51508483 0.712068
 0.43756949 0.24193406 0.61444819 0.31012784 0.91522647 0.83062513
 0.13568261 0.77262148 0.48063336 0.83634506 0.40913297 0.55719034
 0.83355335 0.2450666  0.04745396 0.67251873 0.39690243 0.03108583
 0.78110929 0.76208503 0.01010545 0.57555676 0.50787422 0.88786008
 0.82347318 0.08622356 0.51543207 0.0441043  0.16747705 0.88972274
 0.85056377 0.05867026 0.90292263 0.14929662 0.25221398 0.30910901
 0.53744868 0.86136684 0.0987372  0.79576412 0.54717612 0.76722039
 0.49316075 0.3824061  0.83787422 0.68265663 0.24301336 0.71215046
 0.39545756 0.85670973 0.53489611 0.90026103 0.34923092 0.10064018
 0.29071786 0.79297975 0.68675577 0.75115551 0.75201584 0.42250236
 0.38116829 0.69031251 0.57410364 0.22836952]:b'\xa4d\xc4\xc0\xa7*\xbc?\x83\x1eJ\x16\xefc\xe1?=l^\xf7+%\xd7?\xb1\x97\xf8?(\x02\xe9?;\xfe\xae8\x01?\xed?\xf3\xd1\xb1M\x95a\xed?\xb6\x91r\x86\xd0\x99\xe4?hT\x13\xe7\x8d\xf9\xd9?\xf3\x1a\x89{\xc1y\xe7?yU\x85\xc9\x8b\x14\xe9?\x8d\xa7\xdc\xde\xba\xc4\xbc?\x1b\x87\xe4t\xcfc\xc0?\x90\x92\xc5\xa7.\xf7\xe7?ro\x1f\x1ei\x1c\xe4?\x1f\xa5\x18\xbb\x9c\xd6\xcf?\x12+\xdf\x07w\xe6\xea?(k\xcf\x06\xf7\x9a\xd7?=\x92\xcf\x8d\x07\xea\xcb?h\xbc\x06\xcd|B\xed?\xbf\x08\xcf9\x06-\xa8?fI\xfa\xe3\x95\xc2\xce?iD.\xfckZ\x96?Ok|L\x13\x16\xe8?\xd4\xba\x84\x92\x07$\xed?v\xcf\r\xba\x1bn\xec?fT\xc1\x1e\x1cX\xc5?+^\xe3\x80\xea\x1f\xd6?DL"".\x9d\x82\xde?x(\x12\xc7\xb2\xbc\xb3?\xb6K\xdd\xbdh6\xec?\xa5jdC\xe8\xfa\xe4?6@\xd2\x9c\x1a\xc8\xe1?6%\x8cp\x9eK\xc4?N\xa3|\x86?g\xec?\xee\xec\xe1R?\xa7\xe7?\x11\xabL\x18P\x7f\xed?XLr\xdf\xb4\x8d\xd5?#\xefd\xb69P\xe6?\xa2J.\xd3\xd0""\x8d?\xee\x99A\x9d\'\xe8\xc3?\xb0\xf7[L\xe2$\xe8?\xea\xf5&\xe7\x8bG\xdf?k\xa2\xa7\xd3\x81N\xe2?\xdc\xf3\xee\xe7+y\xec?\x8c\xd3\xd7\xce\xd4\xb3\xe1?s\xf6\x87\x18_\xd0\xd5?\x0f\xb0\xa2\x02d\xd7\xe4?\xbb\xf6\xe0\xeb[$\xe4?mGU\xd2\x9a\xde\xa7?qyi\xca)\xa3\x95?\t\xd8$\xd3\x8f\xce\xe7?\x07\x8c\xf9\x7f\xf4\xe6\xe7?}7\xb2\xae\xe9\xcb\xe3?\xa8\xdc\x96$\xb7$\xc7?+\x88oq\xf3\xd4\xe8?\x03\xf2I#3\xe7\xe1?m\';\xfbo\xdd\xeb?\xafx\r\xd2\xffV\xc5?\xde\xd7_\x14~\xcc\xe4?\x1e\xf8\x87\x0ew\x85\xe3?\x82\xda\x12\xa2\xcc\xa9\xc4?\x80\xd1\xbcvBh\xeb?\xd7eu6""4\xe7?\x07\xfa\xe7X\x92\x16|?\xc7\x10\xc3\xedQ\xf7\xaa?\'\x914\xc8\xe85\xb9?w\xb2\xc5\x12\x14x\xc2?\xdb6o\xfb3U\xc8?}\xe6\xb2\xd2S2\xce?\x11K\xfb\xd4\xb9\x07\xd2?\xe2""\x9d\xc0I\xf6\xd4?\xb3\xfa>\xac\xd9\xe4\xd7?\xa5 \xc7\x9ai\xd3\xda?lG\x8a\x85\xf9\xc1\xdd? -\xbb\xb8DX\xe0?\x0cT\xd6\xae\x8c\xcf\xe1?\xf5?\xa7\xa4\xd4F\xe3?\xde+x\x9a\x1c\xbe\xe4?\xc6\x17I\x90d5\xe6?\xaf\x03\x1a\x86\xac\xac\xe7?x\xa1\x04y\xf4#\xe9?\x90\x02/s<\x9b\xea?\xa8cYm\x84\x12\xec?"">\x04Y\xcc\x89\xed?\xa8cYm\x84\x12\xec?\x90\x02/s<\x9b\xea?x\xa1\x04y\xf4#\xe9?\xaf\x03\x1a\x86\xac\xac\xe7?\xc6\x17I\x90d5\xe6?\xde+x\x9a\x1c\xbe\xe4?\xf5?\xa7\xa4\xd4F\xe3?\x0cT\xd6\xae\x8c\xcf\xe1? -\xbb\xb8DX\xe0?lG\x8a\x85\xf9\xc1\xdd?\xa5 \xc7\x9ai\xd3\xda?\xb3\xfa>\xac\xd9\xe4\xd7?\xe2""\x9d\xc0I\xf6\xd4?\x11K\xfb\xd4\xb9\x07\xd2?}\xe6\xb2\xd2S2\xce?\xdb6o\xfb3U\xc8?w\xb2\xc5\x12\x14x\xc2?\'\x914\xc8\xe85\xb9?\xc7\x10\xc3\xedQ\xf7\xaa?\x07\xfa\xe7X\x92\x16|?0\xe5&\xf6m\xc6\xdb?\xf2$g\xceN\xe5\xe5?\xa1\x96\xe1""\x9dD\xea?l\xbbS>\xbf\xaa\xda?\x06\x8e\xed\xe34\x98\xe3?J\x19\n_\xcd\xdd\xe5?\xcbX}\x17\xb3[\xdb?t\xb6M\xa1\xfc\xaf\xbd?\x8e\x19\xf5+\x93{\xe0?WFJ\xd6B\xc9\xe6?\xd9&\x8bt#\x01\xdc?\xa2\x83X\xfb\xb1\xf7\xce?8\xb9\xcc@\x8f\xa9\xe3?=A\x01o""\xd9\xd3?<\xd8\x05\x07\x89I\xed?\xfb\x9f<&{\x94\xea?\xb8F\xeb3\x0c^\xc1?\xb4\x06\xcd\xafP\xb9\xe8?\xf6f\xe2m\xb2\xc2\xde?\xa4Jr\xb9V\xc3\xea?RwD\n</\xda?\xca\x06\xb7\xd5\x80\xd4\xe1?\x0f\x17\xe9\x13x\xac\xea?m\x07d\x9aW^\xcf?\xef\xbfo\xcf\xe2K\xa8?\xd2\xe5%\xffE\x85\xe5?:\x89au\xd9f\xd9?\x1e\xc2J\xe1\xf6\xd4\x9f?\x7f\x8d\xae\xe6\xd8\xfe\xe8?U\x16l&\x00c\xe8?\xdeJ\x05\xbc*\xb2\x84?\xdc~\x8a\x00\xf6j\xe2?\xfe\xed\x06r\x81@\xe0?\xbbb\xe4\x8aYi\xec?S8=k\xe4Y\xea?i.=8\xbf\x12\xb6?d\x83\xb2ek~\xe0?\xce\x1f\x1d\xd3\xd6\x94\xa6?\xf6\xbe\xafM\xe3o\xc5?\xd6$\xa5\xd4\x9bx\xec?\xbb\xfc\xc8\x81\xd17\xeb?\xa2zzS\x07\n\xae?\x13i[\x01\xbe\xe4\xec?\xd9\x18)\xcb&\x1c\xc3?R*\x1e\x16F$\xd0?\xe9\xde@)q\xc8\xd3?\x06\xf5t\x95\xc72\xe1?\xa3\xd2`/Q\x90\xeb?!jtF\xd7F\xb9?\x05\x05\x1cP\xe6v\xe9?\xea\x16\xc5\x80w\x82\xe1?\x05I9\xc8\x11\x8d\xe8?v\x9e)\x1b\xf2\x8f\xdf?\x98(|nWy\xd8?\xe2\x93\x12\x97\xdd\xcf\xea?\xc1\x9d\x82\xb8R\xd8\xe5?\xf4\xc9\xa8\xcd\x0f\x1b\xcf?e\x83b\xc4\xef\xc9\xe6?\xdcn\x91;-O\xd9?\x1a\xc0\xc6\x87*j\xeb?\xd5\x14Et\xde\x1d\xe1?\x86\xd7\xe57\xf0\xce\xec?\x93\x151\xa4\xccY\xd6?8s[\x02\x8e\xc3\xb9?\xae<\x18\x10\x1f\x9b\xd2?\xb1\xda\x11\x12\x17`\xe9?{\xcf-=\xe7\xf9\xe5?\xa68\xcdGw\t\xe8?\x8b{?\x83\x83\x10\xe8?\x18\x87\xd7QG\n\xdb?\xc6\xda\x91\xb3\x0fe\xd8?\x14\xa3\xa5C\n\x17\xe6?\xb3\x98Y\x99\x0e_\xe2?\xe6\x08\xefZ6;\xcd?'",178.0,60.22055506706238,1.4969508647918701,1.5221354961395264,1.506537675857544,13.12309980392456,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.002690163068013472,0.002690163068013472,0.002690163068013472,0.0032976083354571625,0.06150676717142902,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:458)len=173,0.06419693023944249,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:472)len=177,0.06419693023944249,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:472)len=177,0.06419693023944249,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:472)len=177,0.06480437550688618,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (279:456)len=178,,,,,
51,,,,,,,,,,,,,0.003099500824265508,0.003099500824265508,0.003099500824265508,0.0031442668973186982,0.061704874682620675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:456)len=171,0.06480437550688618,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (279:456)len=178,0.06480437550688618,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (279:456)len=178,0.06480437550688618,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (279:456)len=178,0.06484914157993937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:473)len=178,,,,,
52,,,,,,,,,,,,,0.0030682079316877373,0.0030682079316877373,0.0030682079316877373,0.003318563332423953,0.06176776620683302,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:455)len=170,0.06483597413852075,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:249)len=177,0.06483597413852075,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:249)len=177,0.06483597413852075,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:249)len=177,0.06508632953925697,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:494)len=178,,,,,
53,,,,,,,,,,,,,0.0026891926959807452,0.0026891926959807452,0.0026891926959807452,0.003299369894588587,0.06215994888395863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:457)len=172,0.06484914157993937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:473)len=178,0.06484914157993937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:473)len=178,0.06484914157993937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:473)len=178,0.06545931877854722,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:246)len=178,,,,,
54,,,,,,,,,,,,,0.0028111496956763,0.0028111496956763,0.0028111496956763,0.0033860919604108766,0.06227517984358067,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:454)len=169,0.06508632953925697,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:494)len=178,0.06508632953925697,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:494)len=178,0.06508632953925697,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:494)len=178,0.06566127180399155,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:250)len=178,,,,,
55,,,,,,,,,,,,,0.0028136152794991307,0.0028136152794991307,0.0028136152794991307,0.003927484076624375,0.062275552703367286,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:440)len=155,0.06508916798286642,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:251)len=179,0.06508916798286642,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:251)len=179,0.06508916798286642,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:251)len=179,0.06620303677999166,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:250)len=178,,,,,
56,,,,,,,,,,,,,0.0029200077911615482,0.0029200077911615482,0.0029200077911615482,0.0043428776858143794,0.062321836818368954,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:439)len=154,0.0652418446095305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (279:457)len=179,0.0652418446095305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (279:457)len=179,0.0652418446095305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (279:457)len=179,0.06666471450418333,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:486)len=178,,,,,
57,,,,,,,,,,,,,0.002813357685881722,0.002813357685881722,0.002813357685881722,0.004526094578196534,0.0624660604860064,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:459)len=174,0.06527941817188812,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:474)len=179,0.06527941817188812,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:474)len=179,0.06527941817188812,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (296:474)len=179,0.06699215506420293,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (280:457)len=178,,,,,
58,,,,,,,,,,,,,0.002724003587334059,0.002724003587334059,0.002724003587334059,0.004612660962250506,0.06258432331050852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (302:458)len=157,0.06530832689784258,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:249)len=177,0.06530832689784258,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:249)len=177,0.06530832689784258,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (73:249)len=177,0.06719698427275902,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:234)len=178,,,,,
59,,,,,,,,,,,,,0.002672097453098307,0.002672097453098307,0.002672097453098307,0.004549226017805774,0.0626868420806783,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:472)len=156,0.06535893953377661,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:487)len=179,0.06535893953377661,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:487)len=179,0.06535893953377661,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:487)len=179,0.06723606809848408,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (74:251)len=178,,,,,
60,,,,,,,,,,,,,0.002743983860357957,0.002743983860357957,0.002743983860357957,0.0045866615496510665,0.06271533491818926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (278:458)len=181,0.06545931877854722,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:246)len=178,0.06545931877854722,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:246)len=178,0.06545931877854722,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:246)len=178,0.06730199646784032,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:460)len=178,,,,,
61,,,,,,,,,,,,,0.002862850494431829,0.002862850494431829,0.002862850494431829,0.004687645076236882,0.06279842130955972,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (302:456)len=155,0.06566127180399155,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:250)len=178,0.06566127180399155,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:250)len=178,0.06566127180399155,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:250)len=178,0.0674860663857966,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:444)len=178,,,,,
62,,,,,,,,,,,,,0.00287722766325009,0.00287722766325009,0.00287722766325009,0.004754970044567666,0.0628447380184527,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:461)len=176,0.06572196568170278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:245)len=177,0.06572196568170278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:245)len=177,0.06572196568170278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:245)len=177,0.06759970806302036,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:230)len=178,,,,,
63,,,,,,,,,,,,,0.0029519570888772717,0.0029519570888772717,0.0029519570888772717,0.004862903852272851,0.06286763756574296,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (302:455)len=154,0.06581959465462023,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:493)len=177,0.06581959465462023,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:493)len=177,0.06581959465462023,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:493)len=177,0.06773054141801581,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (81:258)len=178,,,,,
64,,,,,,,,,,,,,0.0031247883353346523,0.0031247883353346523,0.0031247883353346523,0.004848479058216948,0.06291577373303354,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (278:456)len=179,0.0660405620683682,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:485)len=177,0.0660405620683682,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:485)len=177,0.0660405620683682,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (309:485)len=177,0.06776425279125049,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:492)len=178,,,,,
