,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.09836065573770497,0.21311475409836061,0.08196721311475408,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:278)len=87,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (195:277)len=83,0.2622950819672131,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.13114754098360654,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (157:237)len=81,,,,,,,
11,,,,,,,,,,,,,0.11475409836065573,0.22950819672131145,0.08196721311475408,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:279)len=88,0.16393442622950818,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (222:263)len=42,0.2786885245901639,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.13114754098360654,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (157:238)len=82,,,,,,,
12,,,,,,,,,,,,,0.08196721311475405,0.21311475409836061,0.0491803278688524,,0.08196721311475413,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:274)len=83,0.16393442622950818,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (222:264)len=43,0.29508196721311475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.13114754098360654,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (157:239)len=83,,,,,,,
13,,,,,,,,,,,,,0.11475409836065567,0.21311475409836061,0.0491803278688524,,0.08196721311475413,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:274)len=81,0.1967213114754098,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:252)len=18,0.29508196721311475,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.13114754098360654,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (100:180)len=81,,,,,,,
14,,,,,,,,,,,,,0.0819672131147541,0.22950819672131156,0.016393442622950838,,0.1147540983606557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:263)len=72,0.1967213114754098,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:253)len=19,0.34426229508196726,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.13114754098360654,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:278)len=81,,,,,,,
15,,,,,,,,,,,,,0.0819672131147541,0.2459016393442624,0.016393442622950866,,0.1147540983606557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:264)len=73,0.1967213114754098,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:254)len=20,0.3606557377049181,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (191:272)len=82,,,,,,,
16,,,,,,,,,,,,,0.09836065573770492,0.26229508196721313,0.016393442622950866,,0.1147540983606557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:265)len=74,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (279:287)len=9,0.3770491803278688,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.13114754098360656,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (169:249)len=81,,,,,,,
17,,,,,,"[0.39344262 0.49180328 0.42622951 0.68852459 0.44262295 0.47540984
 0.67213115 0.60655738 0.49180328 0.37704918 0.39344262 0.50819672
 0.37704918 0.55737705 0.44262295 0.45901639 0.45901639 0.52459016
 0.6557377  0.49180328 0.62295082 0.60655738 0.55737705 0.62295082
 0.54098361 0.52459016 0.37704918 0.47540984 0.55737705 0.55737705
 0.57377049 0.40983607 0.40983607 0.42622951 0.39344262 0.39344262
 0.32786885 0.42622951 0.40983607 0.31147541 0.36065574 0.52459016
 0.49180328 0.45901639 0.39344262 0.42622951 0.60655738 0.21311475
 0.54098361 0.31147541 0.32786885 0.31147541 0.19672131 0.2295082
 0.21311475 0.29508197 0.31147541 0.21311475 0.3442623  0.32786885
 0.42622951 0.2295082  0.2295082  0.49180328 0.47540984 0.47540984
 0.32786885 0.40983607 0.27868852 0.44262295 0.27868852 0.26229508
 0.2295082  0.1147541  0.31147541 0.21311475 0.24590164 0.19672131
 0.21311475 0.2295082  0.24590164 0.2295082 ]:b'XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xdf?\x8aK\x86`\x1dm\xde?\x8aK\x86`\x1dm\xde?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\xde\xa7\xb8d\x08\xd6\xd1?C\xb0\x8e6\xefS\xdc?\xde\xa7\xb8d\x08\xd6\xd1?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?.\x19\x82u\xb4y\xcf?XG\x9b\xf7).\xc9?\x9f\xe2\x92!XG\xcb?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\xe7}\x8aK\x86`\xcd?'",82.0,5.196345329284668,6.795215129852295,7.81254768371582,0.36061859130859375,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.04918032786885243,0.08196721311475408,2.7755575615628914e-17,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:271)len=50,0.180327868852459,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:275)len=78,0.21311475409836064,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (228:230)len=3,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (201:282)len=82,,,,,,,
19,,,,,,,,,,,,,0.04918032786885243,0.08196721311475408,2.7755575615628914e-17,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:273)len=52,0.180327868852459,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:276)len=79,0.21311475409836064,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (228:231)len=4,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (201:283)len=83,,,,,,,
20,,,,,,,,,,,,,0.04918032786885243,0.0819672131147541,2.7755575615628914e-17,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:274)len=53,0.180327868852459,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:277)len=80,0.21311475409836067,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:277)len=81,,,,,,,
21,,,,,,,,,,,,,0.04918032786885246,0.0819672131147541,2.7755575615628914e-17,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:275)len=54,0.18032786885245902,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (190:219)len=30,0.21311475409836067,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (207:209)len=3,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:278)len=82,,,,,,,
22,,,,,,,,,,,,,0.04918032786885246,0.08196721311475416,2.7755575615628914e-17,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:277)len=56,0.18032786885245902,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (190:220)len=31,0.21311475409836073,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (138:141)len=4,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:279)len=83,,,,,,,
23,,,,,,,,,,,,,0.06557377049180327,0.09836065573770494,2.7755575615628914e-17,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:278)len=57,0.19672131147540983,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (190:221)len=32,0.2295081967213115,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (138:140)len=3,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (201:281)len=81,,,,,,,
24,,,,,,,,,,,,,0.06557377049180327,0.11475409836065575,0.01639344262295081,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:279)len=58,0.19672131147540983,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (195:275)len=81,0.24590163934426232,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (147:149)len=3,0.14754098360655737,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (167:247)len=81,,,,,,,
25,,,,,,,,,,,,,0.06557377049180327,0.11475409836065578,0.01639344262295081,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:280)len=59,0.19672131147540983,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (195:276)len=82,0.24590163934426235,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (230:232)len=3,0.14754098360655737,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (161:241)len=81,,,,,,,
26,,,,,,,,,,,,,0.06557377049180327,0.1311475409836065,0.01639344262295081,,0.13114754098360656,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (222:281)len=60,0.19672131147540983,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (195:277)len=83,0.2622950819672131,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (230:233)len=4,0.14754098360655737,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:273)len=81,,,,,,,
27,,,,,,,,,,,,,0.14754098360655732,0.13114754098360654,0.016393442622950782,,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (205:268)len=64,0.2786885245901639,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (200:274)len=75,0.26229508196721313,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.14754098360655737,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (167:248)len=82,,,,,,,
28,,,,,,,,,,,,,0.14754098360655732,0.13114754098360654,0.016393442622950782,,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (205:269)len=65,0.2786885245901639,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (200:275)len=76,0.26229508196721313,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:240)len=4,0.14754098360655737,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (167:249)len=83,,,,,,,
29,,,,,,,,,,,,,0.14754098360655732,0.1311475409836066,0.016393442622950782,,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (205:270)len=66,0.2786885245901639,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (200:276)len=77,0.2622950819672132,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (146:148)len=3,0.14754098360655737,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (197:277)len=81,,,,,,,
30,,,,,,,,,,,,,0.16393442622950816,0.14754098360655732,0.016393442622950782,,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (205:271)len=67,0.29508196721311475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:273)len=78,0.2786885245901639,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (178:180)len=3,0.14754098360655737,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (171:251)len=81,,,,,,,
31,,,,,,,,,,,,,0.16393442622950816,0.180327868852459,0.016393442622950782,,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (205:272)len=68,0.29508196721311475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:274)len=79,0.3114754098360656,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (242:244)len=3,0.14754098360655737,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (171:252)len=82,,,,,,,
32,,,,,,,,,,,,,0.16393442622950816,0.2295081967213114,0.016393442622950782,,0.1311475409836066,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (205:273)len=69,0.29508196721311475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:275)len=80,0.360655737704918,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:168)len=4,0.14754098360655737,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (197:279)len=83,,,,,,,
