,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
12,,,,,,,,,,,,,0.0009227430206258913,0.0009227430206258913,0.0009227430206258913,0.029904650272760607,0.0008656298311491363,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:136)len=41,0.0017883728517750276,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:134)len=40,0.0017883728517750276,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:134)len=40,0.0017883728517750276,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:134)len=40,0.030770280103909742,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (9:49)len=41,,,,,
13,,,,,,,,,,,,,0.0010175009670071121,0.0010175009670071121,0.0010175009670071121,0.030024954581743965,0.0009424709418314786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:137)len=45,0.0019599719088385908,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:134)len=42,0.0019599719088385908,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:134)len=42,0.0019599719088385908,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:134)len=42,0.030967425523575443,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (11:51)len=41,,,,,
14,,,,,,,,,,,,,0.011635317357192638,0.011635317357192638,0.011635317357192638,0.044945277782441825,0.0009536248323465941,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:136)len=43,0.012588942189539232,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,0.012588942189539232,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,0.012588942189539232,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,0.04589890261478842,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (8:48)len=41,,,,,
15,,,,,,,,,,,,,0.01171890439524345,0.01171890439524345,0.01171890439524345,0.045424323563341154,0.0009593523603139641,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:136)len=42,0.012678256755557414,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,0.012678256755557414,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,0.012678256755557414,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,0.04638367592365512,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (10:50)len=41,,,,,
16,,,,,,,,,,,,,0.011725360219810004,0.011725360219810004,0.011725360219810004,0.05675922013175547,0.001038950740760125,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:136)len=39,0.01276431096057013,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:138)len=40,0.01276431096057013,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:138)len=40,0.01276431096057013,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:138)len=40,0.05779817087251559,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (11:51)len=41,,,,,
17,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237 0.51159794 0.59278351 0.58505155
 0.57731959 0.59407216 0.61082474 0.64304124 0.625      0.60695876
 0.52835052 0.45103093 0.41237113 0.37371134 0.35180412]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?`\\\xfd\xa0\xa3\x02\xe3?\xac\x1ftT\xe0\x8b\xe3?\xc94l7\xcb\x93\xe4?\x00\x00\x00\x00\x00\x00\xe4?8\xcb\x93\xc84l\xe3?\xa9\xc0\x17W?\xe8\xe0?-O""\xd3\xb0\xdd\xdc?\x1b\xb6\x9b\xe5Id\xda?\x08\x1d\x15\xf8\xe2\xea\xd7?\x8f\n|q\xf5\x83\xd6?'",41.0,26.49504566192627,1.0662896633148193,1.0788893699645996,1.0893521308898926,8.320691347122192,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,,,,,
19,,,,,,,,,,,,,0.0,0.0,0.0,0.001252469565500667,0.0008486927318790491,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:137)len=42,0.0008486927318790491,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:137)len=42,0.0008486927318790491,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:137)len=42,0.0008486927318790491,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:137)len=42,0.002101162297379716,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.0014543375417961925,0.0010022909507445585,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:137)len=40,0.0010022909507445585,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:137)len=40,0.0010022909507445585,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:137)len=40,0.0010022909507445585,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:137)len=40,0.002456628492540751,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:139)len=41,,,,,
21,,,,,,,,,,,,,0.0006772520115979092,0.0006772520115979092,0.0006772520115979092,0.0014039237494677713,0.0011615822408066966,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:137)len=39,0.0018388342524046058,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:138)len=42,0.0018388342524046058,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:138)len=42,0.0018388342524046058,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:138)len=42,0.002565505990274468,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:136)len=41,,,,,
22,,,,,,,,,,,,,0.00026232804497511026,0.00026232804497511026,0.00026232804497511026,0.0015884123087052734,0.0018388342524046058,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:138)len=42,0.002101162297379716,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,0.002101162297379716,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,0.002101162297379716,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,0.003427246561109879,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:140)len=41,,,,,
23,,,,,,,,,,,,,0.00017715311674650113,0.00017715311674650113,0.00017715311674650113,0.007394305937108804,0.002013147361600914,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:138)len=43,0.002190300478347415,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:138)len=40,0.002190300478347415,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:138)len=40,0.002190300478347415,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:138)len=40,0.009407453298709718,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:135)len=41,,,,,
24,,,,,,,,,,,,,0.0002741667885149527,0.0002741667885149527,0.0002741667885149527,0.012240981706720704,0.002101162297379716,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,0.002375329085894669,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:139)len=42,0.002375329085894669,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:139)len=42,0.002375329085894669,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:139)len=42,0.01434214400410042,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (101:141)len=41,,,,,
25,,,,,,,,,,,,,0.00028790351016330954,0.00028790351016330954,0.00028790351016330954,0.015806670915847882,0.002146231655930617,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:139)len=43,0.0024341351660939264,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:136)len=40,0.0024341351660939264,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:136)len=40,0.0024341351660939264,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:136)len=40,0.0179529025717785,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:134)len=41,,,,,
26,,,,,,,,,,,,,0.0002904602229728843,0.0002904602229728843,0.0002904602229728843,0.024477875824488005,0.0021661682695678667,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:141)len=45,0.002456628492540751,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:139)len=41,0.002456628492540751,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:139)len=41,0.002456628492540751,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:139)len=41,0.026644044094055873,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (102:142)len=41,,,,,
27,,,,,,,,,,,,,0.0003039977156515583,0.0003039977156515583,0.0003039977156515583,0.024905424851654923,0.002174385277660071,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:140)len=44,0.0024783829933116295,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:140)len=42,0.0024783829933116295,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:140)len=42,0.0024783829933116295,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:140)len=42,0.027079810129314996,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (103:143)len=41,,,,,
28,,,,,,,,,,,,,0.0003752055119270528,0.0003752055119270528,0.0003752055119270528,0.029268928803198847,0.002190300478347415,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:138)len=40,0.002565505990274468,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:136)len=41,0.002565505990274468,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:136)len=41,0.002565505990274468,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:136)len=41,0.031459229281546264,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (102:142)len=41,,,,,
29,,,,,,,,,,,,,0.001116996504123518,0.001116996504123518,0.001116996504123518,0.02946978487611821,0.0022924768348772462,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:139)len=44,0.003409473339000764,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:141)len=42,0.003409473339000764,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:141)len=42,0.003409473339000764,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:141)len=42,0.03176226171099546,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (93:133)len=41,,,,,
30,,,,,,,,,,,,,0.001113771103491026,0.001113771103491026,0.001113771103491026,0.029809943270253967,0.0023077074604690344,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:141)len=46,0.0034214785639600604,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:139)len=40,0.0034214785639600604,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:139)len=40,0.0034214785639600604,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:139)len=40,0.032117650730723,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (91:131)len=41,,,,,
31,,,,,,,,,,,,,0.001110324359873907,0.001110324359873907,0.001110324359873907,0.029815227886755495,0.0023169222012359722,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:140)len=45,0.003427246561109879,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:140)len=41,0.003427246561109879,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:140)len=41,0.003427246561109879,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:140)len=41,0.032132150087991466,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (103:143)len=41,,,,,
32,,,,,,,,,,,,,0.0031935152919655195,0.0031935152919655195,0.0031935152919655195,0.02995317872574843,0.002375329085894669,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:139)len=42,0.005568844377860188,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:136)len=42,0.005568844377860188,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:136)len=42,0.005568844377860188,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:136)len=42,0.0323285078116431,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (101:141)len=41,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,25.474881649017334,0.9878041744232178,1.0129318237304688,1.0197689533233643,8.152919292449951,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0007014575437523418,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,
36,,,,,,,,,,,,,1.5584427015930772e-06,1.5584427015930772e-06,1.5584427015930772e-06,0.004130481502581261,0.0001722044084487269,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.004302685911029988,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,,,,,
37,,,,,,,,,,,,,0.0005276946926020218,0.0005276946926020218,0.0005276946926020218,0.005857854350976126,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.006031617202126445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,,,,,
