,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.0008258583359109159,0.0008258583359109159,0.0008258583359109159,0.0019733993195174618,0.030157748221466087,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:248)len=168,0.030983606557377003,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:250)len=150,0.030983606557377003,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:250)len=150,0.030983606557377003,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:250)len=150,0.03213114754098355,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:248)len=150,,,,,
55,,,,,,,,,,,,,0.0007129581722128374,0.0007129581722128374,0.0007129581722128374,0.0020730874316939873,0.03027663934426225,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:252)len=170,0.03098959751647509,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:251)len=151,0.03098959751647509,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:251)len=151,0.03098959751647509,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:251)len=151,0.03234972677595624,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (102:251)len=150,,,,,
56,,,,,,,,,,,,,0.001308450783279999,0.001308450783279999,0.001308450783279999,0.0021787737504386437,0.03028024264300392,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:257)len=177,0.03158869342628392,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,0.03158869342628392,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,0.03158869342628392,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,0.032459016393442564,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (103:252)len=150,,,,,
57,,,,,,,,,,,,,0.0014953916305459058,0.0014953916305459058,0.0014953916305459058,0.0021544189895019855,0.030304597403940592,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:249)len=167,0.0317999890344865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (105:253)len=149,0.0317999890344865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (105:253)len=149,0.0317999890344865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (105:253)len=149,0.03245901639344258,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:245)len=150,,,,,
58,,,,,,,,,,,,,0.001487585693935995,0.001487585693935995,0.001487585693935995,0.0023651922878647307,0.03031240334055053,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:250)len=168,0.031799989034486525,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:240)len=149,0.031799989034486525,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:240)len=149,0.031799989034486525,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:240)len=149,0.03267759562841526,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (96:245)len=150,,,,,
59,,,,,,,,,,,,,0.0015377631601487148,0.0015377631601487148,0.0015377631601487148,0.002521369717525746,0.03032016033711903,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:251)len=169,0.031857923497267744,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,0.031857923497267744,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,0.031857923497267744,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,0.032841530054644776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (105:254)len=150,,,,,
60,,,,,,,,,,,,,0.0016443729256763566,0.0016443729256763566,0.0016443729256763566,0.0025733346743102396,0.030322840189077705,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:256)len=176,0.03196721311475406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:249)len=150,0.03196721311475406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:249)len=150,0.03196721311475406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:249)len=150,0.032896174863387945,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (108:257)len=150,,,,,
61,,,,,,,,,,,,,0.0016320714239221289,0.0016320714239221289,0.0016320714239221289,0.0026129548180727664,0.030337864854058334,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:258)len=178,0.03196993627798046,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:250)len=151,0.03196993627798046,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:250)len=151,0.03196993627798046,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:250)len=151,0.0329508196721311,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (108:257)len=150,,,,,
62,,,,,,,,,,,,,0.0016213162323278837,0.0016213162323278837,0.0016213162323278837,0.002766134052708029,0.030348620045652586,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:248)len=166,0.03196993627798047,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (105:255)len=151,0.03196993627798047,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (105:255)len=151,0.03196993627798047,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (105:255)len=151,0.033114754098360615,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (94:243)len=150,,,,,
63,,,,,,,,,,,,,0.001552716705959755,0.001552716705959755,0.001552716705959755,0.0027028163093736866,0.030466582597730104,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:257)len=175,0.03201929930368986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:248)len=149,0.03201929930368986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:248)len=149,0.03201929930368986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:248)len=149,0.03316939890710379,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (106:255)len=150,,,,,
64,,,,,,,,,,,,,0.0015688445921003824,0.0015688445921003824,0.0015688445921003824,0.0027140255009107314,0.030510018214936215,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:256)len=174,0.0320788628070366,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:249)len=151,0.0320788628070366,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:249)len=151,0.0320788628070366,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:249)len=151,0.033224043715846946,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (97:246)len=150,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@'",198.0,17.493560791015625,0.5630354881286621,0.5750119686126709,0.5799272060394287,4.435107231140137,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0013662244946053839,4.129330635503975e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,4.129330635503975e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,4.129330635503975e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,4.129330635503975e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.0014075178009604237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0014902081617167735,4.150238638721717e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,4.150238638721717e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,4.150238638721717e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,4.150238638721717e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0015317105481039907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:254)len=198,,,,,
69,,,,,,,,,,,,,0.0009959519372871556,0.0009959519372871556,0.0009959519372871556,0.0016556931552354705,4.1607722393276095e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.0010375596596804316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:253)len=197,0.0010375596596804316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:253)len=197,0.0010375596596804316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:253)len=197,0.0016973008776287467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,,,,,
70,,,,,,,,,,,,,0.0009108291583908932,0.0009108291583908932,0.0009108291583908932,0.00177713907222104,0.00029274004683840744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:250)len=194,0.0012035692052293006,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.0012035692052293006,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.0012035692052293006,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.0020698791190594474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:258)len=198,,,,,
71,,,,,,,,,,,,,0.0010738090452769465,0.0010738090452769465,0.0010738090452769465,0.002688314758143316,0.0003337087556834771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:251)len=195,0.0014075178009604237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.0014075178009604237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.0014075178009604237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.003022023513826793,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (65:262)len=198,,,,,
72,,,,,,,,,,,,,0.0011511433229410084,0.0011511433229410084,0.0011511433229410084,0.0027694029727487446,0.00033541570584042586,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:249)len=193,0.0014865590287814344,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:255)len=199,0.0014865590287814344,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:255)len=199,0.0014865590287814344,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:255)len=199,0.0031048186785891706,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:249)len=198,,,,,
73,,,,,,,,,,,,,0.0011954348019921793,0.0011954348019921793,0.0011954348019921793,0.003430904250576382,0.0003362757461118116,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:248)len=192,0.0015317105481039907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:254)len=198,0.0015317105481039907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:254)len=198,0.0015317105481039907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:254)len=198,0.0037671799966881936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (37:234)len=198,,,,,
74,,,,,,,,,,,,,0.0012397329588853547,0.0012397329588853547,0.0012397329588853547,0.003686257084395317,0.0003707059889611993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:252)len=200,0.0016104389478465541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.0016104389478465541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.0016104389478465541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.004056963073356516,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:266)len=198,,,,,
75,,,,,,,,,,,,,0.001287464812054976,0.001287464812054976,0.001287464812054976,0.0036885245901639337,0.00040983606557377055,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:250)len=202,0.0016973008776287467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,0.0016973008776287467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,0.0016973008776287467,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,0.004098360655737704,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,,,,,
76,,,,,,,,,,,,,0.0014497966587845535,0.0014497966587845535,0.0014497966587845535,0.0038142555517151834,0.0004496954335472793,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:251)len=203,0.001899492092331833,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:243)len=199,0.001899492092331833,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:243)len=199,0.001899492092331833,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:243)len=199,0.004263950985262463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:245)len=198,,,,,
77,,,,,,,,,,,,,0.0016179295730633096,0.0016179295730633096,0.0016179295730633096,0.0038533990216475127,0.00045194954599613783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:249)len=201,0.0020698791190594474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:258)len=198,0.0020698791190594474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:258)len=198,0.0020698791190594474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:258)len=198,0.0043053485676436505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (56:253)len=198,,,,,
78,,,,,,,,,,,,,0.00162203422174162,0.00162203422174162,0.00162203422174162,0.004142046546692728,0.0004530850976192437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:248)len=200,0.0020751193193608635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:257)len=197,0.0020751193193608635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:257)len=197,0.0020751193193608635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:257)len=197,0.004595131644311972,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (41:238)len=198,,,,,
79,,,,,,,,,,,,,0.0017218670193767781,0.0017218670193767781,0.0017218670193767781,0.004087264396542747,0.000549264830150414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:250)len=190,0.002271131849527192,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:259)len=199,0.002271131849527192,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:259)len=199,0.002271131849527192,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:259)len=199,0.004636529226693161,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:252)len=198,,,,,
80,,,,,,,,,,,,,0.0017341382733620293,0.0017341382733620293,0.0017341382733620293,0.004584702433326482,0.0005899953643221373,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:251)len=191,0.0023241336376841667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,0.0023241336376841667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,0.0023241336376841667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,0.005174697797648619,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (60:257)len=198,,,,,
