,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.032786885245901676,0.032786885245901676,0.032786885245901676,0.09836065573770492,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:283)len=90,0.1311475409836066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:275)len=83,0.1311475409836066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:275)len=83,0.1311475409836066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:275)len=83,0.19672131147540983,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (131:212)len=82,,,,,
11,,,,,,,,,,,,,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:284)len=91,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:277)len=81,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:277)len=81,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:277)len=81,0.19672131147540983,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (98:179)len=82,,,,,
12,,,,,,,,,,,,,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770497,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:285)len=92,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:278)len=82,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:278)len=82,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:278)len=82,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (198:279)len=82,,,,,
13,,,,,,,,,,,,,0.03278688524590165,0.03278688524590165,0.03278688524590165,0.09836065573770489,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:286)len=93,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:279)len=83,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:279)len=83,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:279)len=83,0.21311475409836061,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (109:190)len=82,,,,,
14,,,,,,,,,,,,,0.032786885245901704,0.032786885245901704,0.032786885245901704,0.09836065573770489,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:287)len=94,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:285)len=81,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:285)len=81,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:285)len=81,0.21311475409836061,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (132:213)len=82,,,,,
15,,,,,,,,,,,,,0.032786885245901676,0.032786885245901676,0.032786885245901676,0.09836065573770489,0.11475409836065575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:275)len=86,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:286)len=82,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:286)len=82,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:286)len=82,0.21311475409836064,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (100:181)len=82,,,,,
16,,,,,,,,,,,,,0.032786885245901676,0.032786885245901676,0.032786885245901676,0.09836065573770492,0.11475409836065575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:276)len=87,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:287)len=83,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:287)len=83,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:287)len=83,0.21311475409836067,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (125:206)len=82,,,,,
17,,,,,,"[0.81967213 0.62295082 0.7704918  0.75409836 0.68852459 0.81967213
 0.8852459  0.59016393 0.75409836 0.63934426 0.55737705 0.95081967
 0.81967213 0.54098361 0.70491803 0.40983607 0.47540984 0.60655738
 0.67213115 0.44262295 0.39344262 0.29508197 0.19672131 0.39344262
 0.40983607 0.36065574 0.29508197 0.16393443 0.29508197 0.32786885
 0.78688525 0.44262295 0.36065574 0.36065574 0.27868852 0.50819672
 0.31147541 0.47540984 0.37704918 0.42622951 0.50819672 0.45901639
 0.26229508 0.45901639 0.50819672 0.27868852 0.32786885 0.29508197
 0.49180328 0.16393443 0.16393443 0.31147541 0.39344262 0.21311475
 0.21311475 0.3442623  0.2295082  0.36065574 0.1147541  0.31147541
 0.19672131 0.3442623  0.42622951 0.49180328 0.36065574 0.45901639
 0.3442623  0.45901639 0.2295082  0.32786885 0.42622951 0.29508197
 0.29508197 0.37704918 0.24590164 0.26229508 0.37704918 0.36065574
 0.44262295 0.55737705 0.45901639 0.42622951]:b'\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xdd?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xd2?\x82u\xb4y\x9f\xe2\xd2?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?;\xda\xbcOq\xc9\xd0?\xb4y\x9f\xe2\x92!\xd8?\x11\xac\xa3\xcd\xfb\x14\xd7?C\xb0\x8e6\xefS\xdc?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?'",82.0,10.86849308013916,0.5522420406341553,0.5707087516784668,0.5663754940032959,4.446304798126221,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.180327868852459,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:232)len=46,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:254)len=81,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:254)len=81,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:254)len=81,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:255)len=82,,,,,
19,,,,,,,,,,,,,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.016393442622950893,0.180327868852459,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:233)len=47,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:255)len=82,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:255)len=82,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:255)len=82,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:257)len=82,,,,,
20,,,,,,,,,,,,,0.016393442622950782,0.016393442622950782,0.016393442622950782,0.03278688524590151,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:136)len=36,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:256)len=83,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:256)len=83,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:256)len=83,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:166)len=82,,,,,
21,,,,,,,,,,,,,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.032786885245901565,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:137)len=37,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:256)len=81,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:256)len=81,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:256)len=81,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:172)len=82,,,,,
22,,,,,,,,,,,,,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.032786885245901565,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:138)len=38,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:257)len=82,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:257)len=82,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:257)len=82,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:168)len=82,,,,,
23,,,,,,,,,,,,,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.032786885245901565,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:139)len=39,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:258)len=83,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:258)len=83,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:258)len=83,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (93:174)len=82,,,,,
24,,,,,,,,,,,,,0.03278688524590151,0.03278688524590151,0.03278688524590151,0.032786885245901565,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:140)len=40,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:167)len=81,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:167)len=81,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:167)len=81,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (103:184)len=82,,,,,
25,,,,,,,,,,,,,0.03278688524590151,0.03278688524590151,0.03278688524590151,0.03278688524590162,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:141)len=41,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:165)len=81,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:165)len=81,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:165)len=81,0.21311475409836067,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (85:166)len=82,,,,,
26,,,,,,,,,,,,,0.03278688524590151,0.03278688524590151,0.03278688524590151,0.03278688524590162,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:142)len=42,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:166)len=82,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:166)len=82,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:166)len=82,0.21311475409836067,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (178:259)len=82,,,,,
27,,,,,,,,,,,,,0.03278688524590151,0.03278688524590151,0.03278688524590151,0.03278688524590162,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:143)len=43,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:167)len=83,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:167)len=83,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:167)len=83,0.21311475409836067,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (89:170)len=82,,,,,
28,,,,,,,,,,,,,0.032786885245901565,0.032786885245901565,0.032786885245901565,0.03278688524590162,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:144)len=44,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:168)len=82,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:168)len=82,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:168)len=82,0.21311475409836067,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (87:168)len=82,,,,,
29,,,,,,,,,,,,,0.032786885245901565,0.032786885245901565,0.032786885245901565,0.03278688524590162,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:145)len=45,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:169)len=83,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:169)len=83,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:169)len=83,0.21311475409836067,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (97:178)len=82,,,,,
30,,,,,,,,,,,,,0.032786885245901565,0.032786885245901565,0.032786885245901565,0.0491803278688524,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:146)len=46,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (103:184)len=82,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (103:184)len=82,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (103:184)len=82,0.22950819672131145,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (189:270)len=82,,,,,
31,,,,,,,,,,,,,0.032786885245901565,0.032786885245901565,0.032786885245901565,0.0491803278688524,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:147)len=47,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:172)len=82,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:172)len=82,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:172)len=82,0.22950819672131145,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (197:278)len=82,,,,,
32,,,,,,,,,,,,,0.032786885245901565,0.032786885245901565,0.032786885245901565,0.0491803278688524,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:148)len=48,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:173)len=83,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:173)len=83,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:173)len=83,0.22950819672131145,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (201:282)len=82,,,,,
