,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.010798042214132324,0.10385047353300013,8.567139181836318e-05,,0.012546241196473195,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (212:290)len=79,0.02334428341060552,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (207:298)len=92,0.11639671472947333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.012631912588291558,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (211:292)len=82,,,,,,,
11,,,,,,,,,,,,,0.027069137626895494,0.10491478667132949,9.995262630245472e-05,,0.012561982899251456,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (211:288)len=78,0.03963112052614695,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (215:313)len=99,0.11747676957058094,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.01266193552555391,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (210:291)len=82,,,,,,,
12,,,,,,,,,,,,,0.02738167142573886,0.10565591277078712,9.751081572892395e-05,,0.012571392226880713,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (211:291)len=81,0.03995306365261957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (215:314)len=100,0.11822730499766783,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.012668903042609637,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (212:292)len=81,,,,,,,
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123:b'd+\x1e\xcdG\x08\xbd?\xeb\x93\x81_\x81q~?\xeb\x93\x81_\x81q~?U\x91|o\xd4\rR\xbfU\x91|o\xd4\rR\xbf\xe4\xd2\x9d\xcc\xe4@\xd1?\xe4\xd2\x9d\xcc\xe4@\xd1?\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?\x02\xff\xc6d\x92\x8d\xc0?\x02\xff\xc6d\x92\x8d\xc0?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xa9\xd8=\x1e\x9f\xf5\xdb?\xa9\xd8=\x1e\x9f\xf5\xdb?R\xec\x89*\xd3\x1a\xd6?R\xec\x89*\xd3\x1a\xd6?\xbb\xb7C?*\xb0\xe0?\xbb\xb7C?*\xb0\xe0?(\x0f\xa8\x8a\xeb\xd0\xe9?(\x0f\xa8\x8a\xeb\xd0\xe9?7^\x91\xca\xda\x87\xee?7^\x91\xca\xda\x87\xee?\xaf2\t\xcdd.\xf1?\xaf2\t\xcdd.\xf1?:\x99\xf2\x00\x9aQ\xe9?:\x99\xf2\x00\x9aQ\xe9?v\xc6\xd6\xb7\xbc\x07\xce?v\xc6\xd6\xb7\xbc\x07\xce?\x99\x18\xa2u\x1a\n\xdf\xbf\x99\x18\xa2u\x1a\n\xdf\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?Q\xcbb\xa4\x0f\x04\xda?Q\xcbb\xa4\x0f\x04\xda?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?z\xf1\x8f\x08\xd7m\xc6?z\xf1\x8f\x08\xd7m\xc6?\xba\xf3i\xbaCO\xe8\xbf\xba\xf3i\xbaCO\xe8\xbf\x8d&\x17c`\x9d\xf4\xbf\x8d&\x17c`\x9d\xf4\xbf\x10\xa0\x95jU\x81\xf9\xbf\x10\xa0\x95jU\x81\xf9\xbf\x88u\xf4\t\xeaE\xfc\xbf\x88u\xf4\t\xeaE\xfc\xbfc\xe15\xf9w\xc7\xf6\xbfc\xe15\xf9w\xc7\xf6\xbf\x03\xc8\x96\x06\xfa{\xe7\xbf\x03\xc8\x96\x06\xfa{\xe7\xbfVI""\x03\x92\xd3\xd2\xbfVI""\x03\x92\xd3\xd2\xbf\xe0\x96\x97\x15\xed\x9e\xcc?\xe0\x96\x97\x15\xed\x9e\xcc?I3\x92\x14\xc3\x9b\xeb?I3\x92\x14\xc3\x9b\xeb?\x05.4|\xb0\xf1\xf7?\x05.4|\xb0\xf1\xf7?xBT\x86\x16N\x00@xBT\x86\x16N\x00@\x126\x97v\xc5\xf7\x03@\x126\x97v\xc5\xf7\x03@\x0e\xe6e\x03\x9fu\x01@\x0e\xe6e\x03\x9fu\x01@\xdd1\x86\x83\xceu\xfb?\xdd1\x86\x83\xceu\xfb?\xa2\xc6\xef3O*\xe7?\xa2\xc6\xef3O*\xe7?M\x1e\x14i""9\xac\xbfM\x1e\x14i""9\xac\xbf:>Z\x9c1,\xf7\xbf:>Z\x9c1,\xf7\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf?KF\x845\xf4\x02\xc0?KF\x845\xf4\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0a\xa2\xe6P+q\xf8\xbfa\xa2\xe6P+q\xf8\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\x9c6\x80\n\x89,\xd6\xbf\x9c6\x80\n\x89,\xd6\xbfi.\xa2\xb3\xed0\xcb\xbfi.\xa2\xb3\xed0\xcb\xbf[\x98""L\x93\xca\xc0\xbf[\x98""L\x93\xca\xc0\xbf\x9a\xaf7\xd6jT\xe1\xbf\x9a\xaf7\xd6jT\xe1\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\xfd\xb7\xbb\x9cL\xbb\xdd?\xfd\xb7\xbb\x9cL\xbb\xdd??\xdd@\x81wr\xf2??\xdd@\x81wr\xf2?Kj\xb2\x90\xca^\x00@Kj\xb2\x90\xca^\x00@\x07m(k\x8a\xc6\x05@\x07m(k\x8a\xc6\x05@\xd1n\x99x\xacN\x04@\xd1n\x99x\xacN\x04@G\xb7\x14Fi\xa5\xff?G\xb7\x14Fi\xa5\xff?\x82\xd7x\xfaRI\xf6?\x82\xd7x\xfaRI\xf6?\x9f\t\x87\xbd\xd4\xf8\xdf?\x9f\t\x87\xbd\xd4\xf8\xdf?\xd8\x8b\x99+ @\xd1\xbf\xd8\x8b\x99+ @\xd1\xbf\xf4\x15\x07DF\xcf\xe5\xbf'",123.0,14.808534383773804,14.288689613342285,16.160645723342896,0.580474853515625,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.10926096883803707,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:316)len=124,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,0.10926096883803707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:316)len=124,,,,,,,
15,,,,,,,,,,,,,0.0,0.11425214032695893,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:317)len=125,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,0.11425214032695893,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,,,,,,,
16,,,,,,,,,,,,,0.001722934039424351,0.11435163703146117,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,0.001722934039424351,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:318)len=125,0.11435163703146117,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,,,,,,,
17,,,,,,,,,,,,,0.036666618569746096,0.11442519495698904,0.0006376850071545875,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,0.036666618569746096,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (130:302)len=173,0.11442519495698904,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,0.0006376850071545875,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:317)len=123,,,,,,,
18,,,,,,,,,,,,,0.03666298927505465,0.11509611581952066,0.0005946099657980802,,4.437511407639875e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:317)len=126,0.03670736438913105,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (130:301)len=172,0.11514049093359706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.000638985079874479,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:316)len=122,,,,,,,
19,,,,,,"[0.46462274 0.4636225  0.4636225  0.46238206 0.46238206 0.46093167
 0.46093167 0.46757489 0.46757489 0.45565627 0.45565627 0.44611502
 0.44611502 0.45170137 0.45170137 0.4615805  0.4615805  0.46274441
 0.46274441 0.47394533 0.5144362  0.5144362  0.52541488 0.52541488
 0.53519726 0.53519726 0.54781637 0.54781637 0.5183007  0.5183007
 0.44772747 0.44772747 0.39418826 0.39418826 0.34871304 0.34871304
 0.29528803 0.29528803 0.31292217 0.31292217 0.37539833 0.37539833
 0.44065644 0.44065644 0.44772747 0.44772747 0.48029843 0.48029843
 0.48309053 0.48309053 0.39900493 0.39900493 0.32820185 0.32820185
 0.33800898 0.33800898 0.30713452 0.30713452 0.27905216 0.27905216
 0.34183926 0.34183926 0.39395545 0.39395545 0.40811937 0.40811937
 0.4615805  0.4615805  0.54781637 0.54781637 0.6149229  0.6149229
 0.66297761 0.66297761 0.69773836 0.69773836 0.6580714  0.6580714
 0.58206615 0.58206615 0.47303842 0.47303842 0.38978685 0.38978685
 0.26317132 0.26317132 0.24911114 0.24911114 0.22186284 0.22186284
 0.22989771 0.21412912 0.21412912 0.35898469 0.35898469 0.40195483
 0.40195483 0.41593159 0.41593159 0.42823351 0.42823351 0.43973234
 0.43973234 0.36252733 0.36252733 0.38204085 0.38204085 0.47516423
 0.47516423 0.53990124 0.53990124 0.61730275 0.61730275 0.67552726
 0.67552726 0.66482277 0.66482277 0.62137944 0.62137944 0.56713153
 0.56713153 0.51035093 0.51035093]:b'\\o0\x06a\xbc\xdd?\xe8*J\xb3\xfd\xab\xdd?\xe8*J\xb3\xfd\xab\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?~\xe5n8\xbf\xec\xdd?~\xe5n8\xbf\xec\xdd?\x86\x9b+\xe7x)\xdd?\x86\x9b+\xe7x)\xdd?\xbb\xb58\x07&\x8d\xdc?\xbb\xb58\x07&\x8d\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?\xbbOT\xb7\x9a\x9d\xdd?\xbbOT\xb7\x9a\x9d\xdd?Z[v\xc8\x1eU\xde?\x8e\xaa\xc0\xe7Bv\xe0?\x8e\xaa\xc0\xe7Bv\xe0?\xd1j6\xdf2\xd0\xe0?\xd1j6\xdf2\xd0\xe0?\t\xd6\x0c\xffU \xe1?\t\xd6\x0c\xffU \xe1?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?\xad\x83\x9dY\xeb\x95\xe0?\xad\x83\x9dY\xeb\x95\xe0?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xb0e\xa6ha:\xd9?\xb0e\xa6ha:\xd9?\xb5r\x12~PQ\xd6?\xb5r\x12~PQ\xd6?^\x9ci\xc1\xff\xe5\xd2?^\x9ci\xc1\xff\xe5\xd2?\xd3\x11/\xb3\xea\x06\xd4?\xd3\x11/\xb3\xea\x06\xd4?j\xd2\xcb\xb9\x86\x06\xd8?j\xd2\xcb\xb9\x86\x06\xd8?# \x01\x11\xb73\xdc?# \x01\x11\xb73\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?U0\xd4\xa15\xbd\xde?U0\xd4\xa15\xbd\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\xfd\xa7\x11\xfeK\x89\xd9?\xfd\xa7\x11\xfeK\x89\xd9?~\xb1*QB\x01\xd5?~\xb1*QB\x01\xd5?\x02\xb2\xbal\xf0\xa1\xd5?\x02\xb2\xbal\xf0\xa1\xd5?,@\x88\x87\x17\xa8\xd3?,@\x88\x87\x17\xa8\xd3?\x91\xce\xcd\x97\xfd\xdb\xd1?\x91\xce\xcd\x97\xfd\xdb\xd1?\xd3\xf5w\xc3\xb1\xe0\xd5?\xd3\xf5w\xc3\xb1\xe0\xd5?\x01V\x9c\xed\x906\xd9?\x01V\x9c\xed\x906\xd9?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?[1V\xcar\xad\xe3?[1V\xcar\xad\xe3?5\'\xd5\xcf\x1c7\xe5?5\'\xd5\xcf\x1c7\xe5?+\xcb\xaae\xdfS\xe6?+\xcb\xaae\xdfS\xe6?/\xff7\xbe\xeb\x0e\xe5?/\xff7\xbe\xeb\x0e\xe5?\x15\xb3\xd01I\xa0\xe2?\x15\xb3\xd01I\xa0\xe2?!\x80\x1b\xebBF\xde?!\x80\x1b\xebBF\xde?k\xbc\x90\x86D\xf2\xd8?k\xbc\x90\x86D\xf2\xd8?\x0b\xfb""\x89\xcc\xd7\xd0?\x0b\xfb""\x89\xcc\xd7\xd0?\x85\x93\xd9\xaf\xdf\xe2\xcf?\x85\x93\xd9\xaf\xdf\xe2\xcf?\xaez?^\x00f\xcc?\xaez?^\x00f\xcc?&\xa5\xce\xc1Im\xcd?\x08,\x8e5\x95h\xcb?\x08,\x8e5\x95h\xcb?\x98I\x14\xef\x9a\xf9\xd6?\x98I\x14\xef\x9a\xf9\xd6?\xe95g\xbe\xa0\xb9\xd9?\xe95g\xbe\xa0\xb9\xd9?7\xa9~\x8a\x9f\x9e\xda?7\xa9~\x8a\x9f\x9e\xda?P\xa6A\x86-h\xdb?P\xa6A\x86-h\xdb?\x94\x85\xee\x17\x93$\xdc?\x94\x85\xee\x17\x93$\xdc?\x1dV\xe2\xd6\xa53\xd7?\x1dV\xe2\xd6\xa53\xd7?\x1e\xaaGv[s\xd8?\x1e\xaaGv[s\xd8?\x93#\xd99\x17i\xde?\x93#\xd99\x17i\xde?\xa4\xbd\xdd\xf8\xdeF\xe1?\xa4\xbd\xdd\xf8\xdeF\xe1?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xea\xe3\xf3U\xeb\x9d\xe5?\xea\xe3\xf3U\xeb\x9d\xe5?\x95\xfd7e:F\xe5?\x95\xfd7e:F\xe5?\xd1\xf0Z W\xe2\xe3?\xd1\xf0Z W\xe2\xe3?\x936\x9d\x04\xf1%\xe2?\x936\x9d\x04\xf1%\xe2?<\t\xabw\xcbT\xe0?<\t\xabw\xcbT\xe0?'",123.0,14.695713996887207,14.404600381851196,15.860127925872803,0.5483264923095703,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.011810068192873144,0.0912886094609707,0.0,,0.013017261134075742,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:313)len=123,0.024827329326948887,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:278)len=161,0.10430587059504644,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.013017261134075742,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:313)len=123,,,,,,,
21,,,,,,,,,,,,,0.011827355264806428,0.09903746424949003,0.0,,0.013043799920307568,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:312)len=122,0.024871155185113996,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:277)len=160,0.11208126416979759,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.013043799920307568,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:313)len=122,,,,,,,
22,,,,,,,,,,,,,0.01447676209536971,0.09930326105647938,0.0,,0.013043799920307568,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:313)len=122,0.027520562015677277,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:276)len=159,0.11234706097678696,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.013043799920307568,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:312)len=122,,,,,,,
23,,,,,,,,,,,,,0.02547926804743394,0.09957452686660596,6.2290050492372e-05,,0.013070501688110091,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:312)len=121,0.03854976973554403,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (141:277)len=137,0.11264502855471606,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,0.013132791738602463,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:313)len=124,,,,,,,
24,,,,,,,,,,,,,0.02751438295774171,0.09981774423175392,2.666559443801654e-05,,0.013132791738602463,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:313)len=124,0.04064717469634417,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (141:276)len=136,0.11295053597035638,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.01315945733304048,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:312)len=123,,,,,,,
