,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0004671512871865266,0.02225000791547681,8.189627250095846e-05,,0.00011881103072911286,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (54:135)len=82,0.0005859623179156394,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (56:131)len=76,0.022368818946205925,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:56)len=31,0.00020070730323007132,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (54:136)len=83,,,,,,,
11,,,,,,,,,,,,,0.0005345993227524408,0.023659841812324722,0.00013921762201984735,,0.00012082204411489729,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (54:133)len=80,0.0006554213668673382,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (56:130)len=75,0.02378066385643962,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:55)len=30,0.00026003966613474464,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (51:133)len=83,,,,,,,
12,,,,,,,,,,,,,0.0005439778002263217,0.03445025280958186,0.0001434467668902037,,0.00012630307196039343,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (53:136)len=84,0.0006702808721867151,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (50:137)len=88,0.03457655588154225,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(24): (10:48)len=39,0.0002697498388505971,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (55:135)len=81,,,,,,,
13,,,,,,,,,,,,,0.0006985750452762193,0.039061417179671556,0.00018502827579845537,,0.00014446839917034746,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (53:131)len=79,0.0008430434444465667,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (50:138)len=89,0.0392058855788419,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(21): (45:83)len=39,0.00032949667496880283,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (51:132)len=82,,,,,,,
14,,,,,,,,,,,,,0.008235606639859493,0.03906062997556663,0.00016501638289970327,,0.00018620873738099547,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (52:132)len=81,0.008421815377240488,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (7:51)len=45,0.039246838712947624,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(25): (58:95)len=38,0.00035122512028069874,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (55:136)len=82,,,,,,,
15,,,,,,,,,,,,,0.008339081598464082,0.039248528711135544,0.00016967903703016534,,0.00019070857720039852,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (54:132)len=79,0.00852979017566448,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (7:52)len=46,0.03943923728833594,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(25): (58:94)len=37,0.00036038761423056386,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (51:131)len=81,,,,,,,
16,,,,,,,,,,,,,0.0084261420486424,0.039483429260985414,0.0002832166634690026,,0.00019619549878323276,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (52:136)len=85,0.008622337547425633,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (7:53)len=47,0.03967962475976865,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(25): (58:93)len=36,0.0004794121622522353,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(5): (55:137)len=83,,,,,,,
17,,,,,,"[0.73047246 0.73035708 0.73010561 0.72787789 0.73067364 0.73291615
 0.73191915 0.73488353 0.73615271 0.74225897 0.74429735 0.74522039
 0.74727947 0.74943915 0.75085625 0.7516787  0.75083554 0.74925277
 0.74743331 0.74489496 0.7399987  0.73407587 0.72250829 0.70844377
 0.6911279  0.67382387 0.66411125 0.6405057  0.61839121 0.59207275
 0.56847903 0.54539712 0.53388872 0.50897848 0.4843493  0.45914618
 0.43467676 0.41019255 0.3768507  0.35624799 0.33653873 0.31742707
 0.30046031 0.2850349  0.27260049 0.26775157 0.25874306 0.25255396
 0.2491902  0.24742399 0.24771097 0.25067534 0.2525658  0.25770168
 0.26339968 0.26914501 0.27509447 0.27915644 0.28370359 0.28621828
 0.29070922 0.2927476  0.29565873 0.29959348 0.30303713 0.30616126
 0.30835939 0.30971733 0.31066404 0.31138294 0.31175571 0.31194209
 0.31215214 0.3121906  0.31220243 0.31232965 0.31243615 0.3124539
 0.31243319 0.31211664 0.31129715 0.31017885]:b'S[t\xc9\x07`\xe7?\tSR\xd1\x15_\xe7?A\xc4\xe0r\x06]\xe7?\xf8r\x9e\x94\xc6J\xe7?\xc2\x00\x9c\xae\xada\xe7?\x9e\x87l\x92\x0ct\xe7?l9\x95\xb5\xe1k\xe7?,]Nu*\x84\xe7?[\xb8\xc4\x1e\x90\x8e\xe7?\xc4\x82\xe1\xe0\x95\xc0\xe7?\xe3\xbf:\xabH\xd1\xe7?3\x02Kl\xd8\xd8\xe7?\x86\xbd\xd1\xa4\xb6\xe9\xe7?\x90K\xec\xcfg\xfb\xe7?\x80\xbe\xf0\xb0\x03\x07\xe8?\x1c.m\x7f\xc0\r\xe8?L@\xc3B\xd8\x06\xe8?\xb6\xdbR\xf0\xe0\xf9\xe7?\xea\x1d\xffD\xf9\xea\xe7?\x89g\x12\xf2-\xd6\xe7?\x03""3\xc3\x11\xae\xe7?$#`\xac\x8c}\xe7?\x07{\xf8\xb3\xc9\x1e\xe7?\xf2\x18\xffD\x92\xab\xe6?\x8dP\x1fD\xb8\x1d\xe6?j\x19~\x14\xf7\x8f\xe5?\xe0\xe2%;f@\xe5?\x88\x84\xdf\xcc\x05\x7f\xe4?\x03\xa5d[\xdc\xc9\xe3?\xb5\xb1\xd6\x8bB\xf2\xe2?\xa1\xe4\xce\xee\xfa0\xe2?\x10""\x99\xab\xe4s\xe1?@Pj\xc9\x9d\x15\xe1?\xf0\xe2\xf1=\x8dI\xe0?#\xdf\x0e8\x94\xff\xde? \xee\x84\xab\xa6b\xdd?iYIy\xbe\xd1\xdb?\x8fY\xf1;\x98@\xda?\xc1\xea\xb9gR\x1e\xd8?\xc4%\xb6Z\xc4\xcc\xd6?\x1c\x0f\x9a\xb9\xd9\x89\xd5?\xc2G-\xa6\xb9P\xd4?W1\xd9\xdd\xbd:\xd3?E\xeb\xaf\x01\x03>\xd2?_z\x92RIr\xd1?hy\xc8~\xd7""\xd1?U\x92-\x10?\x8f\xd0?\xde\x0b\x88\x1a\xd8)\xd0?\x93\xee,\xdev\xe5\xcf?\x11.D\xe7\x96\xab\xcf?V8\xf9/\xfe\xb4\xcf?\xaa\xe3n\x97\x10\x0b\xd0?d.\x05\xbd\t*\xd0?|\xb4)5/~\xd0?S""\x86S\x8a\xdb\xd0?@\x1a\xd7\xfb\xab9\xd1?\xaa\xa5\x16\xd7%\x9b\xd1?\xfc._\xf5\xb2\xdd\xd1?\xaa?\xb2\x193(\xd2?^g\x91zfQ\xd2?\x12\x14\x12\xdb\xfa\x9a\xd2?N\x8e\xc4o`\xbc\xd2?u\xba\x03\x94\x12\xec\xd2?\xad\x10\x8b\x1f\x8a,\xd3?GN\xc9\xd3\xf5d\xd3?\xcf\xe7\xd4d%\x98\xd3?\x13\xb4 \x0b)\xbc\xd3?[\xed\xb7\xa0h\xd2\xd3?\x08\xb7\xd2g\xeb\xe1\xd3?.\xa8\x04\xb7\xb2\xed\xd3?\x97gj5\xce\xf3\xd3?LG\x9d\xf4\xdb\xf6\xd3?\x0bl\xca\xf8L\xfa\xd3?=\x1c\xe1H\xee\xfa\xd3?\xc2>^\xeb\x1f\xfb\xd3?\xdcq\x1f~5\xfd\xd3?\x8c\xa8\x854\xf4\xfe\xd3?T\\A\xa8>\xff\xd3?\xeb_\xe6\xcb\xe7\xfe\xd3?{\x04S\x11\xb8\xf9\xd3?\xe7m\xf9\xdcJ\xec\xd3?\xad/\xc8a\xf8\xd9\xd3?'",82.0,21.958367824554443,30.81053137779236,36.432286739349365,0.7677772045135498,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.005709733214110538,0.005177390198990916,0.0029066053444331027,,0.0028617563405329764,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (27:123)len=97,0.008571489554643515,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (73:168)len=96,0.008039146539523893,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(25): (58:95)len=38,0.005768361684966079,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (27:107)len=81,,,,,,,
19,,,,,,,,,,,,,0.0057023560194722715,0.0060038985204288,0.002885655938286318,,0.002890201721935465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (27:124)len=98,0.008592557741407736,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (73:169)len=97,0.008894100242364264,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(25): (58:94)len=37,0.005775857660221783,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (26:106)len=81,,,,,,,
20,,,,,,,,,,,,,0.005687301521246734,0.006395313219530657,0.002856461363256266,,0.002919523347393579,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (26:123)len=98,0.008606824868640313,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (72:167)len=96,0.009314836566924237,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(25): (58:93)len=36,0.005775984710649845,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (28:108)len=81,,,,,,,
21,,,,,,,,,,,,,0.0056662445736121204,0.010153888624372845,0.002842395240233438,,0.002947492417258703,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (26:124)len=99,0.008613736990870823,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (73:170)len=98,0.013101381041631548,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(21): (45:83)len=39,0.005789887657492141,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (29:109)len=81,,,,,,,
22,,,,,,,,,,,,,0.005621837774566777,0.010331547996999445,0.0027961294766200868,,0.003004634826359493,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (27:125)len=99,0.00862647260092627,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (72:168)len=97,0.013336182823358937,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:55)len=30,0.00580076430297958,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (27:108)len=82,,,,,,,
23,,,,,,,,,,,,,0.005620466628090931,0.010873449966685248,0.00277430754204545,,0.0030266516527492995,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (25:123)len=99,0.00864711828084023,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (72:169)len=98,0.013900101619434547,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:56)len=31,0.005800959194794749,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (25:105)len=81,,,,,,,
24,,,,,,,,,,,,,0.005614000649086987,0.011422229512486618,0.002754083590264445,,0.003053878429343979,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (25:124)len=100,0.008667879078430966,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (72:170)len=99,0.014476107941830598,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:57)len=32,0.005807962019608424,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (26:107)len=82,,,,,,,
25,,,,,,,,,,,,,0.0056169002847186586,0.01199351458477179,0.00274746709881822,,0.003060981984321482,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (26:125)len=100,0.00867788226904014,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (71:169)len=99,0.015054496569093273,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:58)len=33,0.005808449083139702,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (28:109)len=82,,,,,,,
26,,,,,,,,,,,,,0.005625335195016595,0.012571420563494612,0.002759846080637013,,0.00306263764795944,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (28:123)len=96,0.008687972842976035,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (72:171)len=100,0.01563405821145405,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:59)len=34,0.005822483728596453,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (29:110)len=82,,,,,,,
27,,,,,,,,,,,,,0.005608240263245983,0.013064336022863162,0.002741888826375128,,0.0030901197001662645,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (28:124)len=97,0.008698359963412247,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (71:170)len=100,0.016154455723029426,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:60)len=35,0.005832008526541393,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (25:106)len=82,,,,,,,
28,,,,,,,,,,,,,0.005541195519589893,0.013470306919305838,0.002666715251839543,,0.003166166490509774,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (25:125)len=101,0.008707362010099667,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (72:172)len=101,0.01663647340981561,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:61)len=36,0.005832881742349317,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (27:109)len=83,,,,,,,
29,,,,,,,,,,,,,0.005514099475127554,0.013887641453276676,0.0026355409364234314,,0.0032040778886246986,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (28:125)len=98,0.008718177363752253,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (71:171)len=101,0.017091719341901374,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:62)len=37,0.00583961882504813,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (24:104)len=81,,,,,,,
30,,,,,,,,,,,,,0.005513314366672401,0.01418270184750656,0.0026254802247609615,,0.0032144480313297144,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (27:126)len=100,0.008727762398002116,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (70:171)len=102,0.017397149878836275,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:63)len=38,0.005839928256090676,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (26:108)len=83,,,,,,,
31,,,,,,,,,,,,,0.005467956238884426,0.014378264147849172,0.0025713943477301947,,0.0032693407610789593,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (26:126)len=101,0.008737296999963385,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (71:172)len=102,0.01764760490892813,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(21): (26:64)len=39,0.005840735108809154,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (28:110)len=83,,,,,,,
32,,,,,,,,,,,,,0.005373905646146355,0.015363472499290574,0.002468775954027656,,0.0033728212276860244,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (25:126)len=102,0.00874672687383238,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (70:172)len=103,0.018736293726976598,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(24): (10:48)len=39,0.00584159718171368,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(21): (30:110)len=81,,,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (215:220)len=6:b'fffff\x12h@\xb2\x9d\xef\xa7\xc6\xb7g@{\x14\xaeG\xe1\x8ag@\x93\x18\x04V\x0e)g@\x00\x00\x00\x00\x00\xc8f@\x08\xac\x1cZd\x97f@',6.0,19.8008234500885,33.69258236885071,36.888853549957275,0.6382968425750732,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0058192907565580276,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (215:220)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (215:220)len=6,0.0058192907565580276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (32:34)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (215:220)len=6,,,,,,,
35,,,,,,,,,,,,,0.00027077149690818696,0.04229551833687408,0.00010737347715108667,,0.00040853642645522945,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (215:219)len=5,0.0006793079233634164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (215:221)len=7,0.04270405476332931,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.0005159099036063161,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (214:220)len=7,,,,,,,
36,,,,,,,,,,,,,0.0002823812110240558,0.046126841230116615,0.0001633980197571003,,0.0005159099036063161,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (214:220)len=7,0.0007982911146303719,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(5): (77:82)len=6,0.04664275113372293,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (2:4)len=3,0.0006793079233634164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (215:221)len=7,,,,,,,
37,,,,,,,,,,,,,0.0003931338149448342,0.05036530292459266,8.23610428783249e-05,,0.0006793079233634164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (215:221)len=7,0.0010724417383082506,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (169:174)len=6,0.05104461084795608,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(12): (129:131)len=3,0.0007616689662417413,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (216:220)len=5,,,,,,,
38,,,,,,,,,,,,,0.0005527975548125665,0.06675170236883855,3.6622148388630637e-05,,0.0007616689662417413,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(22): (216:220)len=5,0.0013144665210543078,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(5): (77:83)len=7,0.0675133713350803,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (96:98)len=3,0.0007982911146303719,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(5): (77:82)len=6,,,,,,,
39,,,,,,,,,,,,,0.0007863055588635917,0.07027607986829461,0.0001302101675547926,,0.0007982911146303719,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(5): (77:82)len=6,0.0015845966734939637,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (169:175)len=7,0.07107437098292498,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (64:66)len=3,0.0009285012821851645,(adf4e62d-6651-429e-a268-690ba43825b5)_(8): (57:63)len=7,,,,,,,
