,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
115,,,,,,,,,,,,,0.0,0.10307286129657683,0.0,,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.14993837519536224,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,,,,,,,
116,,,,,,,,,,,,,0.0,0.10307286129657683,0.0,,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:12)len=11,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:12)len=11,0.14993837519536224,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,,,,,,,
117,,,,,,,,,,,,,0.0017005570067091524,0.12540111605153764,0.0,,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,0.17226662995032305,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,,,,,,,
118,,,,,,,,,,,,,0.0017005570067091524,0.12751519842620948,0.0,,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,0.17438071232499489,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,,,,,,,
119,,,,,,,,,,,,,0.01934542330664263,0.12751519842620948,0.0017005570067091524,,0.046865513898785405,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.06621093720542803,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:10)len=9,0.17438071232499489,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,,,,,,,
120,,,,,,,,,,,,,0.017644866299933476,0.14793045166650795,0.0,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:10)len=10,0.06621093720542803,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:11)len=10,0.1964965225720025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,,,,,,,
121,,,,,,,,,,,,,0.017644866299933476,0.14793045166650795,0.0,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:11)len=11,0.06621093720542803,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:12)len=11,0.1964965225720025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,,,,,,,
122,,,,,,,,,,,,,0.020923791205537362,0.14793045166650795,0.0,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,0.06948986211103192,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:12)len=11,0.1964965225720025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:11)len=8,,,,,,,
123,,,,,,,,,,,,,0.03362494368279792,0.15058855792975076,0.0,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,0.08219101458829248,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:10)len=9,0.19915462883524532,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:10)len=10,,,,,,,
124,,,,,,,,,,,,,0.03362494368279792,0.15058855792975076,0.0,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:10)len=8,0.08219101458829248,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:11)len=10,0.19915462883524532,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:10)len=8,,,,,,,
125,,,,,,,,,,,,,0.03362494368279792,0.15058855792975076,0.0007521385250877227,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,0.08219101458829248,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:12)len=11,0.19915462883524532,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.04931820943058228,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:11)len=8,,,,,,,
126,,,,,,,,,,,,,0.05383016124581633,0.15111513551625735,0.0007521385250877227,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:10)len=7,0.10239623215131088,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:9)len=6,0.1996812064217519,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.04931820943058228,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:12)len=9,,,,,,,
127,,,,,,,,,,,,,0.05383016124581633,0.18865892536078402,0.0014445284476742593,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:11)len=8,0.10239623215131088,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:10)len=7,0.23722499626627858,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.050010599353168816,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (1:8)len=8,,,,,,,
128,,,,,,,,,,,,,0.05383016124581633,0.19430996920061896,0.00558272607754523,,0.04856607090549456,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:10)len=6,0.10239623215131088,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:11)len=8,0.24287604010611352,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.05414879698303979,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (1:9)len=9,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19:b'\xca\xb0\xe5\xf0\xa4 \xf7\xbf,~SX\xa9\xc0\xf7\xbf\x0b\xd68\x9b\x8e\x00\xf4\xbf\xe5\xe1\xb1]\xa9\xc0\xe7\xbf\xa1\x91|\xe3s@\xe0\xbf\xa1\x91|\xe3s@\xe0?\xca\xb0\xe5\xf0\xa4 \xf7?,~SX\xa9\xc0\xf7?\xa8\x08\xcb3\x8a`\xf3?_`w6\xbb@\xea?\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",19.0,0.21312355995178223,0.2229447364807129,0.29322266578674316,0.26497912406921387,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.21806638856904886,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.21806638856904886,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,,,,,,,
131,,,,,,,,,,,,,0.058421157219285105,0.20921943310614727,0.0,,0.008846955462901582,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.21806638856904886,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.008846955462901582,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,,,,,,,
132,,,,,,,,,,,,,0.08187499285242854,0.2234726633272457,0.0,,0.017693933571574408,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (4:21)len=18,0.24116659689882008,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.017693933571574408,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,,,,,,,
133,,,,,,,,,,,,,0.04648712570927982,0.19191299585321964,0.01418631196746356,,0.053081800714723126,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:21)len=17,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (4:22)len=19,0.24499479656794276,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:21)len=20,,,,,,,
134,,,,,,,,,,,,,0.03967778011658274,0.17821285235829104,0.0,,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:21)len=20,0.10694589279876943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.24548096504047773,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,,,,,,,
135,,,,,,,,,,,,,0.05658941552510277,0.18421318457175312,0.0,,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.12385752820728946,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.2514812972539398,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:21)len=18,,,,,,,
136,,,,,,,,,,,,,0.07848927343421197,0.18421318457175312,0.03230081374181626,,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:21)len=18,0.14575738611639866,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:21)len=18,0.2514812972539398,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (4:21)len=18,,,,,,,
137,,,,,,,,,,,,,0.07848927343421197,0.19136170720127588,0.03230081374181626,,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:21)len=17,0.14575738611639866,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:22)len=19,0.25862981988346256,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (4:22)len=19,,,,,,,
138,,,,,,,,,,,,,0.06945917256202137,0.15999661672179588,0.0009357232623362494,,0.0986332031616667,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:21)len=21,0.16809237572368807,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,0.25862981988346256,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:22)len=18,,,,,,,
139,,,,,,,,,,,,,0.07660697958517698,0.15920099378701946,0.0,,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:21)len=20,0.17617590600917993,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:22)len=20,0.2587699202110224,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:21)len=20,,,,,,,
140,,,,,,,,,,,,,0.08142364225297788,0.15920099378701946,0.0,,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:22)len=21,0.18099256867698083,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:23)len=21,0.2587699202110224,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:21)len=19,,,,,,,
141,,,,,,,,,,,,,0.08142364225297788,0.15920099378701946,0.0,,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:21)len=19,0.18099256867698083,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:23)len=20,0.2587699202110224,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:22)len=20,,,,,,,
142,,,,,,,,,,,,,0.12794287287196265,0.16894786048982113,0.00737696637476648,,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:22)len=20,0.2275117992959656,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (4:23)len=20,0.2685167869138241,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.10694589279876943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:20)len=19,,,,,,,
143,,,,,,,,,,,,,0.12794287287196265,0.2064916503343478,0.00737696637476648,,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (4:21)len=18,0.2275117992959656,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:23)len=21,0.30606057675835074,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.10694589279876943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,,,,,,,
144,,,,,,,,,,,,,0.14056130940566053,0.21214269417418274,0.00737696637476648,,0.09956892642400295,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (4:22)len=19,0.24013023582966347,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:22)len=21,0.3117116205981857,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.10694589279876943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:20)len=20,,,,,,,
145,,,,,,"[0.0758076  0.09370345 0.12949518 0.25476621 0.16528691 0.43372484
 0.61268346 0.77374621 0.79164208 0.75585035 0.70216277 0.63057933
 0.57689174 0.5947876  0.55899587 0.48741242 0.39793311 0.32634966
 0.48741242]:b'\x89\x87L\x83 h\xb3?p=\xdd\xf0\xf2\xfc\xb7?\x84\x9eBGL\x93\xc0?\xfd\x00\xd5\xf2\x16N\xd0?S\x9e\x16\x16\x1f(\xc5?j\xc8{\xd1%\xc2\xdb?\x8e\x06\xccX\x1a\x9b\xe3?N/\x98k\x87\xc2\xe8?G\xafr\xc5!U\xe9?S\xaf\xbd\x11\xed/\xe8?\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",19.0,0.21025466918945312,0.337841272354126,0.2331693172454834,0.256333589553833,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.005260338615421745,0.0374137170644151,0.0021846850952668417,,0.08294872170849657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:18)len=17,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:22)len=21,0.12036243877291167,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:16)len=11,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:22)len=20,,,,,,,
147,,,,,,,,,,,,,0.005260338615421745,0.03820470169235249,0.0021846850952668417,,0.08294872170849657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:18)len=16,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:23)len=22,0.12115342340084906,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:15)len=10,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (4:22)len=19,,,,,,,
148,,,,,,,,,,,,,0.0190101107706572,0.04169380403776368,0.0021846850952668417,,0.08294872170849657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:18)len=15,0.10195883247915377,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:15)len=12,0.12464252574626025,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:20)len=18,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (5:22)len=18,,,,,,,
149,,,,,,,,,,,,,0.0190101107706572,0.04303647730989982,0.002807581940042908,,0.08294872170849657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:18)len=14,0.10195883247915377,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:16)len=13,0.1259851990183964,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:20)len=18,0.08575630364853948,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:22)len=20,,,,,,,
150,,,,,,,,,,,,,0.03417462720248521,0.059161750477344566,0.0026666233377579673,,0.08308968031078151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:15)len=14,0.11726430751326672,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:22)len=21,0.14225143078812608,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:19)len=18,0.08575630364853948,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (4:22)len=19,,,,,,,
151,,,,,,,,,,,,,0.03417462720248521,0.08106641200742187,0.005119380013136804,,0.08308968031078151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:15)len=13,0.11726430751326672,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:23)len=22,0.16415609231820338,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:16)len=12,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,,,,,,,
152,,,,,,,,,,,,,0.03533214201480106,0.08106641200742187,0.005119380013136804,,0.08308968031078151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:15)len=12,0.11842182232558257,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:18)len=15,0.16415609231820338,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:17)len=13,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:23)len=20,,,,,,,
153,,,,,,,,,,,,,0.03533214201480106,0.08106641200742187,0.005119380013136804,,0.08308968031078151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:15)len=11,0.11842182232558257,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:19)len=16,0.16415609231820338,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:18)len=14,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,,,,,,,
154,,,,,,,,,,,,,0.05414876527896023,0.08416561712953302,0.004977327620107247,,0.08323173270381107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:16)len=15,0.1373804979827713,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:17)len=14,0.1673973498333441,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:14)len=9,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (5:22)len=18,,,,,,,
155,,,,,,,,,,,,,0.05901969808431501,0.10698565650826447,0.004977327620107247,,0.08323173270381107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:16)len=14,0.14225143078812608,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:20)len=18,0.19021738921207554,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:18)len=16,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (5:23)len=19,,,,,,,
156,,,,,,,,,,,,,0.05901969808431501,0.10698565650826447,0.004977327620107247,,0.08323173270381107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (4:16)len=13,0.14225143078812608,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:21)len=19,0.19021738921207554,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:19)len=17,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:21)len=20,,,,,,,
157,,,,,,,,,,,,,0.05901969808431501,0.1373562285098709,0.004977327620107247,,0.08323173270381107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:16)len=12,0.14225143078812608,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:22)len=20,0.22058796121368196,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:19)len=17,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:22)len=20,,,,,,,
158,,,,,,,,,,,,,0.10811965481956926,0.18104357827640988,0.003075653520154903,,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:22)len=22,0.19325306162333267,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,0.2661769850801733,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:18)len=16,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,,,,,,,
159,,,,,,,,,,,,,0.11426378994416792,0.1875562959716231,0.004936030791907908,,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:22)len=21,0.19939719674793133,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,0.2726897027753865,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:17)len=15,0.09006943759567132,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (5:23)len=19,,,,,,,
160,,,,,,,,,,,,,0.11426378994416792,0.20435191483016063,0.004936030791907908,,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:22)len=20,0.19939719674793133,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:22)len=20,0.28948532163392404,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:17)len=15,0.09006943759567132,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:23)len=20,,,,,,,
161,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17:b'\r\xe1\x98eO\x02\xf6\xbfk9\x86\xb6R^\xf8\xbfv\x85\xe3\x9eS\xf5\xf8\xbf\xe6\xdehlT\x8c\xf9\xbf6\xe7\xe0\x99\xd0\xe4\xf6\xbf\xe0C.\xdd\xc9,\xf2\xbf\x9d3\xfdm\xaa\xc9\xcd\xbf\x81\x94\xd8\xb5\xbd\xdd\xe4?tw\xdf)\xcbM\xee?Z\xe6\xbe\xe6f\t\xf0?i\x99\xb9~\xc9\x1f\xed?\xd77\x8br\xc4\x95\xe9?*j\xb4Eg\x93\xdb?\xd1S\xec\x81\xb9\xea\xe1?X\xd7\xf4\xe2\xbcF\xe4?\xe2\x15\xb1\x1d\xc6\xc3\xea?\xf5\x16I\x9a\xc3\xfe\xe8?'",17.0,0.21122193336486816,0.2977430820465088,0.2408292293548584,0.2440934181213379,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.08312756215669725,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.08312756215669725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,,,,,,,
163,,,,,,,,,,,,,0.0,0.10308901905426512,0.0,,0.01252289628995451,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.01252289628995451,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.11561191534421963,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.01252289628995451,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,,,,,,,
164,,,,,,,,,,,,,0.0,0.11539779052005003,0.0,,0.02837376981094511,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.02837376981094511,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.14377156033099514,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.02837376981094511,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,,,,,,,
165,,,,,,,,,,,,,0.014218550487218068,0.12104883435988498,0.002649781677782209,,0.02837376981094511,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (5:16)len=12,0.04259232029816318,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,0.1494226041708301,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.03102355148872732,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:16)len=17,,,,,,,
