,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
48,,,,,,,,,,,,,0.0025098598415434093,0.0025098598415434093,0.0025098598415434093,0.01132184841384723,0.0050878671468268044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.007597726988370214,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.007597726988370214,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.007597726988370214,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.016409715560674033,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (6:9)len=4,,,,,
49,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.2357044219970703,0.2265024185180664,0.26052093505859375,0.2736828327178955,0.1067509651184082,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,8.325585516372191e-05,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.00020136949804905324,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.0003484959609332816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.00018218181340604045,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003739141016896319,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,,,,,
55,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.2781484127044678,0.23393988609313965,0.255596399307251,0.3063538074493408,0.1062002182006836,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,0.3221919536590576,0.25800108909606934,0.26769089698791504,0.28876709938049316,0.17580032348632812,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.02627209072333035,0.0022846167883115213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.0022846167883115213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.0022846167883115213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.0022846167883115213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.02855670751164187,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.031874380250978794,0.0064734578503768915,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.0064734578503768915,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.0064734578503768915,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.0064734578503768915,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.03834783810135568,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:13)len=9,,,,,
65,,,,,,,,,,,,,0.01701161390799664,0.01701161390799664,0.01701161390799664,0.027837847783711515,0.011545093603645227,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:14)len=7,0.02855670751164187,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.02855670751164187,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.02855670751164187,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.03938294138735674,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,,,,,
66,,,,,,,,,,,,,0.01614530666786976,0.01614530666786976,0.01614530666786976,0.025437442313061102,0.014924548568373011,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:14)len=5,0.031069855236242772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.031069855236242772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.031069855236242772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.040361990881434114,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (5:13)len=9,,,,,
67,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,0.2658679485321045,0.23746967315673828,0.2916259765625,0.2793290615081787,0.1794588565826416,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0008828882906965693,0.0008828882906965693,0.0008828882906965693,0.0008828882906965693,0.023841037077481617,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:10)len=6,0.024723925368178187,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,0.024723925368178187,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,0.024723925368178187,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,0.024723925368178187,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,,,,,
69,,,,,,,,,,,,,0.0006511058246439876,0.0006511058246439876,0.0006511058246439876,0.002025091034578236,0.024723925368178187,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,0.025375031192822174,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:13)len=8,0.025375031192822174,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:13)len=8,0.025375031192822174,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:13)len=8,0.026749016402756422,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,,,,,
70,,,,,,,,,,,,,0.00144116451742159,0.00144116451742159,0.00144116451742159,0.003883963437086007,0.025307851885334832,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (6:11)len=6,0.026749016402756422,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.026749016402756422,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.026749016402756422,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.02919181532242084,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,,,,,
71,,,,,,,,,,,,,0.0020254407550632063,0.0020254407550632063,0.0020254407550632063,0.006660528560623838,0.025375031192822174,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:13)len=8,0.02740047194788538,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.02740047194788538,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.02740047194788538,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.03203555975344601,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (5:13)len=9,,,,,
72,,,,,,,,,,,,,0.00332240143715401,0.00332240143715401,0.00332240143715401,0.007132025044310975,0.02586941388526683,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (7:13)len=7,0.02919181532242084,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.02919181532242084,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.02919181532242084,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.033001438929577805,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,
73,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9:b'\xe2lc\x81\xe9\xf3\xe4?\x1f\x14\xef[\x08\xad\xef?oY\xaeL2Q\xe7?Ct\xc6\xff6n\xd2?\x1fX\x9f\xbc\xd90\xc1??7\x13W\xbe|\xd0?s\xb6\x04\t\x1f\xe4\xe0?\xa0i\r\xceu4\xe5?ATmy\xddI\xec?',9.0,0.3143343925476074,0.24860382080078125,0.2694399356842041,0.29067230224609375,0.19077801704406738,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.012252389523817365,0.007210931632695568,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.007210931632695568,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.007210931632695568,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.007210931632695568,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.019463321156512933,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:11)len=9,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.017977513033310133,0.01254894587035394,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:11)len=8,0.01254894587035394,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:11)len=8,0.01254894587035394,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:11)len=8,0.01254894587035394,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:11)len=8,0.030526458903664073,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,,,,,
77,,,,,,,,,,,,,0.0028978515843501966,0.0028978515843501966,0.0028978515843501966,0.021721506098726754,0.012987227718064324,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:12)len=11,0.01588507930241452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:13)len=10,0.01588507930241452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:13)len=10,0.01588507930241452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:13)len=10,0.03470873381679108,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (5:13)len=9,,,,,
78,,,,,,,,,,,,,0.003111432577371568,0.003111432577371568,0.003111432577371568,0.021094629265370417,0.01588507930241452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:13)len=10,0.01899651187978609,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (5:12)len=8,0.01899651187978609,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (5:12)len=8,0.01899651187978609,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (5:12)len=8,0.03697970856778494,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:14)len=9,,,,,
79,,,,,,"[0.59666319 0.51077478 0.55871618 0.70922732 0.09662735 0.30567217
 0.7711861  0.20219269 0.32962345]:b'H~+f\xdd\x17\xe3?f\x05qWDX\xe0?\x8a\xe2\x03\xc3\x00\xe1\xe1?\x85\xb4\xc5~\xfd\xb1\xe6?\x92\xfa\xc5\xdd\x91\xbc\xb8?^\x8cl\x00""\x90\xd3?\r\xecrx\x8e\xad\xe8?\x183G1s\xe1\xc9?\xf6\xf1\xda\xf3\x8c\x18\xd5?'",9.0,0.31810808181762695,0.25388145446777344,0.2870182991027832,0.28374481201171875,0.17367100715637207,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.029473099883328344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,0.029473099883328344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,0.029473099883328344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,0.029473099883328344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,0.029473099883328344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:12)len=9,,,,,
81,,,,,,,,,,,,,0.002402872262579875,0.002402872262579875,0.002402872262579875,0.008867299212977346,0.031376892412769995,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:12)len=11,0.03377976467534987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:12)len=8,0.03377976467534987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:12)len=8,0.03377976467534987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:12)len=8,0.04024419162574734,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:9)len=9,,,,,
82,,,,,,,,,,,,,0.002599042754617413,0.002599042754617413,0.002599042754617413,0.007031206335202475,0.03343332991922153,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:12)len=12,0.03603237267383894,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:12)len=10,0.03603237267383894,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:12)len=10,0.03603237267383894,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:12)len=10,0.040464536254424005,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:10)len=9,,,,,
83,,,,,,,,,,,,,0.004315928588253297,0.004315928588253297,0.004315928588253297,0.007290621945346354,0.03377976467534987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:12)len=8,0.03809569326360317,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:11)len=8,0.03809569326360317,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:11)len=8,0.03809569326360317,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:11)len=8,0.041070386620696224,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,,,,,
84,,,,,,,,,,,,,0.002193119632937522,0.002193119632937522,0.002193119632937522,0.006066036153779042,0.03603237267383894,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:12)len=10,0.038225492306776465,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:9)len=8,0.038225492306776465,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:9)len=8,0.038225492306776465,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:9)len=8,0.042098408827617985,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (1:9)len=9,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6:b'\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?'",6.0,0.26035547256469727,0.3256957530975342,0.28715014457702637,0.2841331958770752,0.1792442798614502,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.02011018848533881,0.00188829648313249,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.00188829648313249,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.00188829648313249,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.00188829648313249,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.0219984849684713,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:7)len=6,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.007628823281337424,0.014829593828926171,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:6)len=7,0.014829593828926171,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:6)len=7,0.014829593828926171,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:6)len=7,0.014829593828926171,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:6)len=7,0.022458417110263595,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (1:6)len=6,,,,,
89,,,,,,,,,,,,,0.0020814891065729473,0.0020814891065729473,0.0020814891065729473,0.008021242737156688,0.01617862163105702,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:5)len=4,0.018260110737629967,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (1:5)len=5,0.018260110737629967,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (1:5)len=5,0.018260110737629967,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (1:5)len=5,0.024199864368213708,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (1:6)len=6,,,,,
90,,,,,,,,,,,,,0.0008565548481176653,0.0008565548481176653,0.0008565548481176653,0.006867865889482277,0.017851949637051424,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (2:5)len=4,0.01870850448516909,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:7)len=7,0.01870850448516909,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:7)len=7,0.01870850448516909,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:7)len=7,0.0247198155265337,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,,,,,
91,,,,,,[0.50549743 0.70599879 0.51645349 0.57091372 0.3185256  0.66961413]:b'b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?',6.0,0.2493288516998291,0.22846245765686035,0.29225730895996094,0.2955477237701416,0.17443418502807617,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.006329438041554034,0.020214237261928884,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.020214237261928884,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.020214237261928884,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.020214237261928884,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.02654367530348292,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:6)len=6,,,,,
93,,,,,,,,,,,,,0.0017770131396592365,0.0017770131396592365,0.0017770131396592365,0.002965685866549224,0.024766662163823682,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:10)len=9,0.02654367530348292,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:6)len=6,0.02654367530348292,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:6)len=6,0.02654367530348292,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:6)len=6,0.027732348030372906,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,,,,,
