,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,247.2272183895111,,,,,,,,,,,,,,,,,,,,,,,600.0,80.0,80.0,48000.0,120.0
1,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:68)len=21:b""\xad7\x07[.\x13\xd0\xbf\xd8A\x88\xd8\x1eE\xdb\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",21.0,12.512855052947998,21.357402324676514,24.210368394851685,0.5993459224700928,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.03873942655119287,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:68)len=21,0.03873942655119287,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:69)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:67)len=20,,,,,,,
3,,,,,,,,,,,,,0.0,0.038816760598923424,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:69)len=22,0.038816760598923424,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:68)len=21,,,,,,,
4,,,,,,,,,,,,,0.0,0.03933969679436802,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:70)len=23,0.03933969679436802,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:73)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:69)len=22,,,,,,,
5,,,,,,,,,,,,,0.00032811420280497275,0.040746290617037335,0.00032811420280497275,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:53)len=6,0.00032811420280497275,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:68)len=21,0.040746290617037335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (52:54)len=3,0.00032811420280497275,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:68)len=21,,,,,,,
6,,,,,,,,,,,,,0.00032860372018512314,0.04701437467681396,0.00032860372018512314,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:54)len=7,0.00032860372018512314,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:69)len=22,0.04701437467681396,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:53)len=3,0.00032860372018512314,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:69)len=22,,,,,,,
7,,,,,,,,,,,,,0.0003290703074786062,0.05051677534758524,0.00033209148987188266,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:55)len=8,0.0003290703074786062,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:70)len=23,0.05051677534758524,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.00033209148987188266,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:67)len=20,,,,,,,
8,,,,,,,,,,,,,0.0003525782938641004,0.055810402924732654,0.0003565247612138948,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:56)len=9,0.0003525782938641004,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:70)len=23,0.055810402924732654,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0003565247612138948,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:69)len=22,,,,,,,
9,,,,,,,,,,,,,0.0003565247612138948,0.05899078289121093,0.0003606128353716385,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:57)len=10,0.0003565247612138948,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:69)len=22,0.05899078289121093,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,0.0003606128353716385,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:68)len=21,,,,,,,
10,,,,,,,,,,,,,0.0003606128353716385,0.06656244434736544,0.0003649840596405796,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:58)len=11,0.0003606128353716385,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:68)len=21,0.06656244434736544,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:78)len=3,0.0003649840596405796,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.0009945476756345194,0.06992630621567407,0.0006311873278898696,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:59)len=12,0.0009945476756345194,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (48:70)len=23,0.06992630621567407,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.0006311873278898696,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(1): (48:68)len=21,,,,,,,
12,,,,,,,,,,,,,0.0010053307860245512,0.07530404274290059,0.0006323994809655134,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:60)len=13,0.0010053307860245512,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (48:69)len=22,0.07530404274290059,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.0006323994809655134,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(1): (48:69)len=22,,,,,,,
13,,,,,,,,,,,,,0.0010165046974972935,0.07778921863780401,0.0006388383627263773,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:61)len=14,0.0010165046974972935,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (48:68)len=21,0.07778921863780401,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0006388383627263773,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(1): (48:67)len=20,,,,,,,
14,,,,,,,,,,,,,0.009373388217124195,0.0807199651215191,0.0006756306128186631,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:62)len=15,0.009373388217124195,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(1): (49:59)len=11,0.0807199651215191,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:74)len=3,0.0006756306128186631,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (48:69)len=22,,,,,,,
15,,,,,,,,,,,,,0.009523371951974897,0.10247406398279771,0.0006803341310030131,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:63)len=16,0.009523371951974897,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(1): (49:58)len=10,0.10247406398279771,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0006803341310030131,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (48:67)len=20,,,,,,,
16,,,,,,,,,,,,,0.009680793723322359,0.10437459766628067,0.0008773739871248652,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:64)len=17,0.009680793723322359,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(1): (49:57)len=9,0.10437459766628067,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:76)len=3,0.0008773739871248652,(3ae909fe-cc82-48da-a696-f5e64944051b)_(1): (48:68)len=21,,,,,,,
17,,,,,,"[0.34749656 0.29798886 0.24051058 0.23348565 0.22211068 0.19362371
 0.16514575 0.12360054 0.10840149 0.0980073  0.09567827 0.11060263
 0.14233275 0.1653439  0.20949284 0.24509479 0.26295431 0.27042955
 0.25243493 0.2261275  0.20061261]:b""I$[6b=\xd6?\xbf1|\xdf?\x12\xd3?\xc2\xe8e\xf2\x0c\xc9\xce?\xe6\xa0\x8c\x9d\xdb\xe2\xcd?\xb8\xa9\xc6o\x1fn\xcc?\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?P\x95\xc5\xfeH\xa4\xbf?\x96bt43\xc0\xbb?\xea\xf5\xbc\xa3\x01\x17\xb9?\x86\xea\xfa\xf9^~\xb8?\xa5\x19\x94HtP\xbc?\xc9L}\xab\xf57\xc2?&\x86E)\xfd)\xc5?\xc5\xedgG\xa9\xd0\xca?WF\xc2\x1aD_\xcf?\x9fSmK>\xd4\xd0?\x18\x11\r\xb9\xb7N\xd1?g\xa9w\xd9\xe4'\xd0?\xfdj\xe6\xec\xbe\xf1\xcc?6]\x8a\x8f\xac\xad\xc9?""",21.0,12.992972373962402,21.082360982894897,24.509129762649536,0.6187436580657959,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,6.714340435913079e-05,0.0498813383535089,6.714340435913079e-05,,0.005977505474739615,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:68)len=21,0.006044648879098746,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:67)len=20,0.05585884382824852,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:53)len=3,0.006044648879098746,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:67)len=20,,,,,,,
19,,,,,,,,,,,,,0.001991538315286358,0.05142084246305038,0.00029737223290358505,,0.006044648879098746,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:67)len=20,0.008036187194385104,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:66)len=19,0.05746549134214912,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:73)len=3,0.006342021112002331,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.0023013815077641935,0.0518298146969957,4.175875329521465e-05,,0.006342021112002331,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:68)len=21,0.008643402619766524,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (48:68)len=21,0.058171835808998026,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (52:54)len=3,0.0063837798652975454,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:69)len=22,,,,,,,
21,,,,,,,,,,,,,0.00449595560249579,0.05231931061661754,0.00011732209154959126,,0.0063837798652975454,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:69)len=22,0.010879735467793335,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (48:69)len=22,0.05870309048191509,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.006501101956847137,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (48:67)len=20,,,,,,,
22,,,,,,,,,,,,,0.004539037300781779,0.05224291517145721,0.00048550405474647763,,0.006501101956847137,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (48:67)len=20,0.011040139257628916,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:65)len=18,0.05874401712830435,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:69)len=3,0.006986606011593614,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (48:68)len=21,,,,,,,
23,,,,,,,,,,,,,0.007979981972833328,0.05653310306894745,0.0005612938894158717,,0.006722990448431895,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (48:67)len=20,0.014702972421265224,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(0): (48:70)len=23,0.06325609351737935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:78)len=3,0.0072842843378477665,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.009720583476157084,0.05856176737013894,0.000569724432739757,,0.006751915830142265,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:69)len=22,0.01647249930629935,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(1): (49:69)len=21,0.0653136832002812,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,0.007321640262882022,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.010539782607641216,0.06094812486734815,0.0004488830317075157,,0.00696664368011506,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (48:66)len=19,0.017506426287756276,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (49:69)len=21,0.06791476854746321,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.007415526711822576,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (48:67)len=20,,,,,,,
26,,,,,,,,,,,,,0.011501142233329441,0.06516993920145223,0.0004906488859665803,,0.006986606011593614,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (48:68)len=21,0.018487748244923056,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(1): (49:70)len=22,0.07215654521304583,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.007477254897560195,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (48:68)len=21,,,,,,,
27,,,,,,,,,,,,,0.0137968426815463,0.06572810724908892,0.00029658249462178807,,0.007201341250000886,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (48:66)len=19,0.020998183931547187,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (50:66)len=17,0.0729294484990898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.007497923744622674,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (48:67)len=20,,,,,,,
28,,,,,,,,,,,,,0.014461007897662387,0.0820766179463867,0.0002540008127374649,,0.0072842843378477665,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (48:68)len=21,0.021745292235510152,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (49:70)len=22,0.08936090228423446,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.007538285150585231,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (48:68)len=21,,,,,,,
29,,,,,,,,,,,,,0.015819322312213845,0.08504505549606763,0.00024177560297359776,,0.007321640262882022,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (48:68)len=21,0.023140962575095868,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (50:64)len=15,0.09236669575894965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.007563415865855619,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (48:67)len=20,,,,,,,
30,,,,,,,,,,,,,0.016390671501021064,0.09107766623648686,0.00017083097558688847,,0.007415526711822576,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (48:67)len=20,0.02380619821284364,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(1): (49:71)len=23,0.09849319294830944,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.007586357687409465,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (48:67)len=20,,,,,,,
31,,,,,,,,,,,,,0.01778512976668499,0.0953488020432768,0.00017885570652571847,,0.007437463954213328,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (48:68)len=21,0.025222593720898318,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (50:65)len=16,0.10278626599749012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:74)len=3,0.007616319660739047,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (48:67)len=20,,,,,,,
32,,,,,,,,,,,,,0.01990924636135398,0.11375878594905325,0.00014547177896518954,,0.007477254897560195,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (48:68)len=21,0.027386501258914175,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (49:71)len=23,0.12123604084661345,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:76)len=3,0.007622726676525384,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (48:67)len=20,,,,,,,
33,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:66)len=14:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",14.0,12.100850820541382,21.597196340560913,23.39049482345581,0.69850754737854,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.013930935948878146,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.013930935948878146,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:72)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.017479081740949313,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.017479081740949313,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:71)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.01835015274914434,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.01835015274914434,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:73)len=15,,,,,,,
37,,,,,,,,,,,,,0.0,0.01959318769830793,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.01959318769830793,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:69)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:73)len=14,,,,,,,
38,,,,,,,,,,,,,0.0,0.02171542597949407,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.02171542597949407,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:64)len=14,,,,,,,
39,,,,,,,,,,,,,0.0,0.02190641282874217,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:79)len=6,0.02190641282874217,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:73)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:72)len=13,,,,,,,
40,,,,,,,,,,,,,0.0,0.02338362010225968,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.02338362010225968,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (52:54)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:74)len=15,,,,,,,
41,,,,,,,,,,,,,0.0,0.024122844604578243,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,0.024122844604578243,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:63)len=13,,,,,,,
42,,,,,,,,,,,,,0.0,0.038326517383022424,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,0.038326517383022424,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:65)len=15,,,,,,,
43,,,,,,,,,,,,,0.0,0.040128497922190844,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:78)len=4,0.040128497922190844,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:53)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:74)len=14,,,,,,,
44,,,,,,,,,,,,,0.0,0.04038300125571617,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:79)len=5,0.04038300125571617,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:74)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:73)len=13,,,,,,,
45,,,,,,,,,,,,,0.0,0.05400664982192583,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:76)len=1,0.05400664982192583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:75)len=15,,,,,,,
46,,,,,,,,,,,,,0.0,0.061099839247628636,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.061099839247628636,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:75)len=14,,,,,,,
47,,,,,,,,,,,,,0.0,0.08469822004474567,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,0.08469822004474567,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:65)len=14,,,,,,,
48,,,,,,,,,,,,,0.0,0.10484824162388821,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:79)len=4,0.10484824162388821,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:74)len=13,,,,,,,
49,,,,,,"[0.19362371 0.16514575 0.12360054 0.10840149 0.0980073  0.09567827
 0.11060263 0.14233275 0.1653439  0.20949284 0.24509479 0.26295431
 0.27042955 0.25243493]:b""\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?P\x95\xc5\xfeH\xa4\xbf?\x96bt43\xc0\xbb?\xea\xf5\xbc\xa3\x01\x17\xb9?\x86\xea\xfa\xf9^~\xb8?\xa5\x19\x94HtP\xbc?\xc9L}\xab\xf57\xc2?&\x86E)\xfd)\xc5?\xc5\xedgG\xa9\xd0\xca?WF\xc2\x1aD_\xcf?\x9fSmK>\xd4\xd0?\x18\x11\r\xb9\xb7N\xd1?g\xa9w\xd9\xe4'\xd0?""",14.0,12.464844942092896,21.75745725631714,24.145954370498657,0.6700754165649414,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0012362216985010253,0.03252462569021376,0.0012362216985010253,,0.003934744754249538,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:66)len=14,0.0051709664527505635,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (53:66)len=14,0.036459370444463304,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,0.0051709664527505635,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (53:66)len=14,,,,,,,
51,,,,,,,,,,,,,0.0009556254436502293,0.0517421329198131,0.0005522297239726496,,0.004644414181395256,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (54:66)len=13,0.005600039625045485,(dca02eec-acda-4acc-a165-e21098543881)_(0): (67:78)len=12,0.056386547101208356,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:78)len=3,0.005196643905367906,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:65)len=13,,,,,,,
52,,,,,,,,,,,,,0.000824870399962375,0.0539452617879175,0.0006990612665179752,,0.0049542265704612,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (53:66)len=14,0.005779096970423575,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (68:79)len=12,0.0588994883583787,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.005653287836979175,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (53:66)len=14,,,,,,,
53,,,,,,,,,,,,,0.0007637215788210755,0.05457671262190608,0.0005729886915043789,,0.0051709664527505635,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (53:66)len=14,0.005934688031571639,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (53:65)len=13,0.05974767907465665,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:69)len=3,0.0057439551442549424,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (53:65)len=13,,,,,,,
54,,,,,,,,,,,,,0.0008216129730028261,0.056048222940041734,0.0007380441262037334,,0.005196643905367906,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:65)len=13,0.006018256878370732,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (53:64)len=12,0.06124486684540964,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:73)len=3,0.005934688031571639,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (53:65)len=13,,,,,,,
