,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
174,,,,,,,,,,,,,0.001640623739527016,0.001640623739527016,0.001640623739527016,0.014993793860891884,0.005793191621185569,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:125)len=101,0.007433815360712585,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (20:124)len=105,0.007433815360712585,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (20:124)len=105,0.007433815360712585,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (20:124)len=105,0.020786985482077452,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:117)len=105,,,,,
175,,,,,,,,,,,,,0.0016339381813589501,0.0016339381813589501,0.0016339381813589501,0.01504642242041461,0.005839314142358263,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,0.007473252323717213,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:130)len=105,0.007473252323717213,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:130)len=105,0.007473252323717213,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:130)len=105,0.020885736562772872,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (15:119)len=105,,,,,
176,,,,,,,,,,,,,0.00167005377486732,0.00167005377486732,0.00167005377486732,0.015165631239893125,0.00590227219086301,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (31:127)len=97,0.00757232596573033,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:124)len=106,0.00757232596573033,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:124)len=106,0.00757232596573033,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:124)len=106,0.021067903430756135,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:108)len=105,,,,,
177,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,62.277167320251465,1.919527292251587,1.918511152267456,1.9144484996795654,16.769320011138916,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,8.904217596861219e-05,8.904217596861219e-05,8.904217596861219e-05,0.0018279492002020413,0.01662165803287134,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:124)len=101,0.01671070020883995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.01671070020883995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.01671070020883995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.01844960723307338,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (33:137)len=105,,,,,
179,,,,,,,,,,,,,8.656863750245228e-05,8.656863750245228e-05,8.656863750245228e-05,0.0019171621842536402,0.01670687581235805,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:125)len=102,0.0167934444498605,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.0167934444498605,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.0167934444498605,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.01862403799661169,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (32:136)len=105,,,,,
180,,,,,,,,,,,,,0.0009497312186939645,0.0009497312186939645,0.0009497312186939645,0.002716729988993999,0.01671070020883995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.017660431427533915,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.017660431427533915,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.017660431427533915,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.01942743019783395,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (29:133)len=105,,,,,
181,,,,,,,,,,,,,0.001066546209366824,0.001066546209366824,0.001066546209366824,0.0028596312952585343,0.0167934444498605,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.017859990659227325,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:119)len=104,0.017859990659227325,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:119)len=104,0.017859990659227325,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:119)len=104,0.019653075745119035,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:137)len=105,,,,,
182,,,,,,,,,,,,,0.0007480204422282352,0.0007480204422282352,0.0007480204422282352,0.0030800734988286303,0.017118819958095836,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (32:124)len=93,0.01786684040032407,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.01786684040032407,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.01786684040032407,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.020198893456924466,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (31:135)len=105,,,,,
183,,,,,,,,,,,,,0.0007449697783599822,0.0007449697783599822,0.0007449697783599822,0.004027028848749253,0.01713831502526127,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (23:128)len=106,0.017883284803621252,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:120)len=105,0.017883284803621252,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:120)len=105,0.017883284803621252,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:120)len=105,0.021165343874010523,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (19:123)len=105,,,,,
184,,,,,,,,,,,,,0.0009802499492777214,0.0009802499492777214,0.0009802499492777214,0.004257736176872688,0.01714240172946677,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (21:128)len=108,0.01812265167874449,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (21:124)len=104,0.01812265167874449,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (21:124)len=104,0.01812265167874449,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (21:124)len=104,0.021400137906339458,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (20:124)len=105,,,,,
185,,,,,,,,,,,,,0.0009364981363268153,0.0009364981363268153,0.0009364981363268153,0.004211425578299784,0.017202443569687587,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (32:125)len=94,0.018138941706014402,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (21:124)len=104,0.018138941706014402,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (21:124)len=104,0.018138941706014402,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (21:124)len=104,0.02141386914798737,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:144)len=105,,,,,
186,,,,,,,,,,,,,0.0009850937226027132,0.0009850937226027132,0.0009850937226027132,0.0050247007671495245,0.017223960753206796,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (23:118)len=96,0.01820905447580951,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (21:125)len=105,0.01820905447580951,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (21:125)len=105,0.01820905447580951,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (21:125)len=105,0.02224866152035632,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (22:126)len=105,,,,,
187,,,,,,,,,,,,,0.0011075979682753714,0.0011075979682753714,0.0011075979682753714,0.005066896393494974,0.01723454968864278,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (23:119)len=97,0.01834214765691815,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (19:124)len=106,0.01834214765691815,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (19:124)len=106,0.01834214765691815,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (19:124)len=106,0.022301446082137754,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (21:125)len=105,,,,,
188,,,,,,,,,,,,,0.0011121318135364489,0.0011121318135364489,0.0011121318135364489,0.005726552063153315,0.01723726427190289,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (25:128)len=104,0.01834939608543934,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:127)len=104,0.01834939608543934,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:127)len=104,0.01834939608543934,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:127)len=104,0.022963816335056206,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (25:129)len=105,,,,,
189,,,,,,,,,,,,,0.0011163087009190865,0.0011163087009190865,0.0011163087009190865,0.005938619090374787,0.017241781720987955,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:119)len=96,0.01835809042190704,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:137)len=106,0.01835809042190704,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:137)len=106,0.01835809042190704,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:137)len=106,0.02318040081136274,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (38:142)len=105,,,,,
190,,,,,,,,,,,,,0.001102833152752971,0.001102833152752971,0.001102833152752971,0.006018973909852579,0.01726265184071848,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (23:120)len=98,0.018365484993471452,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (17:120)len=104,0.018365484993471452,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (17:120)len=104,0.018365484993471452,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (17:120)len=104,0.02328162575057106,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (28:132)len=105,,,,,
191,,,,,,,,,,,,,0.001183948223646307,0.001183948223646307,0.001183948223646307,0.006028588930062872,0.017265659009427073,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (21:120)len=100,0.01844960723307338,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (33:137)len=105,0.01844960723307338,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (33:137)len=105,0.01844960723307338,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (33:137)len=105,0.023294247939489945,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:139)len=105,,,,,
192,,,,,,,,,,,,,0.0012309817771589925,0.0012309817771589925,0.0012309817771589925,0.0062752954742463195,0.017269975316339187,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:120)len=97,0.01850095709349818,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (23:128)len=106,0.01850095709349818,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (23:128)len=106,0.01850095709349818,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (23:128)len=106,0.023545270790585507,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (26:130)len=105,,,,,
193,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00;@'",203.0,75.30831289291382,1.7780249118804932,1.736783742904663,1.7529480457305908,16.037311553955078,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,0.001788784024371309,0.0005507573301073449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:256)len=204,0.0005507573301073449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:256)len=204,0.0005507573301073449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:256)len=204,0.0005507573301073449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:256)len=204,0.002339541354478654,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:253)len=203,,,,,
196,,,,,,,,,,,,,0.00012897102322346923,0.00012897102322346923,0.00012897102322346923,0.002425311123889549,0.0011055968780110989,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:255)len=201,0.001234567901234568,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:256)len=202,0.001234567901234568,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:256)len=202,0.001234567901234568,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:256)len=202,0.003530908001900648,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:257)len=203,,,,,
197,,,,,,,,,,,,,0.001104973453244086,0.001104973453244086,0.001104973453244086,0.004054612590512794,0.001234567901234568,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:256)len=202,0.002339541354478654,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:253)len=203,0.002339541354478654,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:253)len=203,0.002339541354478654,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:253)len=203,0.005289180491747362,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (57:259)len=203,,,,,
