,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,160.6450388431549,9392.353939771652,,,,,,,,,,,,,,,,,,,,,,1194.0,24.0,24.0,28574.0,240.0
2067,,,,,,,,,,,,,0.0,0.0,0.0,0.0008562779718723785,0.0016566231265342625,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (4:13)len=10,0.0016566231265342625,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (4:13)len=10,0.0016566231265342625,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (4:13)len=10,0.0016566231265342625,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (4:13)len=10,0.002512901098406641,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (5:13)len=9,,,,,
2068,,,,,,,,,,,,,0.0,0.0,0.0,0.0009725284557895639,0.0016640923523830982,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (6:13)len=8,0.0016640923523830982,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (6:13)len=8,0.0016640923523830982,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (6:13)len=8,0.0016640923523830982,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (6:13)len=8,0.002636620808172662,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (5:13)len=9,,,,,
2069,,,,,,,,,,,,,0.00041013241781562943,0.00041013241781562943,0.00041013241781562943,0.0008432235358457906,0.002035286758824474,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (7:13)len=7,0.0024454191766401035,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (4:13)len=10,0.0024454191766401035,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (4:13)len=10,0.0024454191766401035,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (4:13)len=10,0.0028785102946702647,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (5:13)len=9,,,,,
2070,,,,,,,,,,,,,6.748192176653754e-05,6.748192176653754e-05,6.748192176653754e-05,0.0005662075848594543,0.0024454191766401035,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (4:13)len=10,0.002512901098406641,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (5:13)len=9,0.002512901098406641,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (5:13)len=9,0.002512901098406641,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (5:13)len=9,0.0030116267614995577,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (5:13)len=9,,,,,
2071,,,,,,,,,,,,,0.00020397297561103658,0.00020397297561103658,0.00020397297561103658,0.0005753824988752733,0.002512901098406641,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (5:13)len=9,0.0027168740740176776,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (6:13)len=8,0.0027168740740176776,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (6:13)len=8,0.0027168740740176776,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (6:13)len=8,0.0030882835972819143,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(7): (5:13)len=9,,,,,
2072,,,,,,,,,,,,,0.0002580435016886736,0.0002580435016886736,0.0002580435016886736,0.0006471254449044294,0.002620466792981591,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (6:13)len=8,0.0028785102946702647,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (5:13)len=9,0.0028785102946702647,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (5:13)len=9,0.0028785102946702647,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (5:13)len=9,0.0032675922378860205,(07f8d4f0-f3ea-4184-a8f4-e3ceadedda80)_(7): (5:13)len=9,,,,,
2073,,,,,,,,,,,,,0.0002971703721356823,0.0002971703721356823,0.0002971703721356823,0.0006523937517984441,0.002636620808172662,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (5:13)len=9,0.0029337911803083445,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (4:13)len=10,0.0029337911803083445,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (4:13)len=10,0.0029337911803083445,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (4:13)len=10,0.003289014559971106,(95560a2d-3713-4466-ada0-6476f778c676)_(7): (5:13)len=9,,,,,
2074,,,,,,,,,,,,,0.00024083725618663813,0.00024083725618663813,0.00024083725618663813,0.0007658186134616371,0.0027168740740176776,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (6:13)len=8,0.0029577113302043157,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (4:13)len=10,0.0029577113302043157,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (4:13)len=10,0.0029577113302043157,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (4:13)len=10,0.0034826926874793147,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(7): (5:13)len=9,,,,,
2075,,,,,,,,,,,,,0.00025966361267006294,0.00025966361267006294,0.00025966361267006294,0.0008106546187789413,0.0027241456026151313,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (3:13)len=11,0.002983809215285194,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (6:13)len=8,0.002983809215285194,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (6:13)len=8,0.002983809215285194,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (6:13)len=8,0.0035348002213940726,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(7): (5:13)len=9,,,,,
2076,,,,,,,,,,,,,0.00023884789640288588,0.00023884789640288588,0.00023884789640288588,0.0007883392681450278,0.0027674401723740863,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (7:13)len=7,0.003006288068776972,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(7): (4:13)len=10,0.003006288068776972,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(7): (4:13)len=10,0.003006288068776972,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(7): (4:13)len=10,0.003555779440519114,(13aec376-c359-410a-a1a6-014c5f3c44dc)_(7): (5:13)len=9,,,,,
2077,,,,,,,,,,,,,0.00013311646682929307,0.00013311646682929307,0.00013311646682929307,0.0006920721366357112,0.0028785102946702647,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (5:13)len=9,0.0030116267614995577,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (5:13)len=9,0.0030116267614995577,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (5:13)len=9,0.0030116267614995577,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (5:13)len=9,0.003570582431305976,(2285b2ef-cfbe-4fe9-aea9-c542a1b970d0)_(7): (5:13)len=9,,,,,
2078,,,,,,,,,,,,,0.00018561855164453628,0.00018561855164453628,0.00018561855164453628,0.0006961058704492468,0.002902665045637378,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (7:13)len=7,0.0030882835972819143,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(7): (5:13)len=9,0.0030882835972819143,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(7): (5:13)len=9,0.0030882835972819143,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(7): (5:13)len=9,0.003598770916086625,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (5:13)len=9,,,,,
2079,,,,,,,,,,,,,0.0001586659967337486,0.0001586659967337486,0.0001586659967337486,0.0007727951511759946,0.0029337911803083445,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (4:13)len=10,0.003092457177042093,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (4:13)len=10,0.003092457177042093,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (4:13)len=10,0.003092457177042093,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (4:13)len=10,0.003706586331484339,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (6:14)len=9,,,,,
2080,,,,,,,,,,,,,0.00023312792947269984,0.00023312792947269984,0.00023312792947269984,0.0007493546423627344,0.0029577113302043157,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (4:13)len=10,0.0031908392596770156,(95560a2d-3713-4466-ada0-6476f778c676)_(7): (4:13)len=10,0.0031908392596770156,(95560a2d-3713-4466-ada0-6476f778c676)_(7): (4:13)len=10,0.0031908392596770156,(95560a2d-3713-4466-ada0-6476f778c676)_(7): (4:13)len=10,0.00370706597256705,(5efa9c5b-7421-4f46-a37e-4b0122bae10e)_(5): (4:12)len=9,,,,,
2081,,,,,,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10:b'\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xcc\x96@\x00\x00\x00\x00\x00@\x95@\x00\x00\x00\x00\x00l\x92@\x00\x00\x00\x00\x00\xf0\x93@\x00\x00\x00\x00\x00\x18\x95@\x00\x00\x00\x00\x00\xf4\x98@\x00\x00\x00\x00\x00$\x99@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00l\x90@',10.0,5.6337316036224365,0.35930514335632324,0.3583195209503174,0.36815857887268066,1.5236499309539795,,,,,,,,,,,,,,,,,,,
2082,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,,,,,
2083,,,,,,,,,,,,,0.0001642154419725858,0.0001642154419725858,0.0001642154419725858,0.000483978250345061,0.0033067156772530744,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (14:21)len=8,0.00347093111922566,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:22)len=11,0.00347093111922566,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:22)len=11,0.00347093111922566,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:22)len=11,0.0037906939275981354,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (12:21)len=10,,,,,
2084,,,,,,,,,,,,,0.0003197628083724752,0.0003197628083724752,0.0003197628083724752,0.0007590681776412328,0.00347093111922566,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:22)len=11,0.0037906939275981354,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (12:21)len=10,0.0037906939275981354,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (12:21)len=10,0.0037906939275981354,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (12:21)len=10,0.004229999296866893,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:21)len=10,,,,,
2085,,,,,,,,,,,,,7.233037020240194e-05,7.233037020240194e-05,7.233037020240194e-05,0.0007441284139550514,0.0037906939275981354,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (12:21)len=10,0.0038630242978005373,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (13:21)len=9,0.0038630242978005373,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (13:21)len=9,0.0038630242978005373,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (13:21)len=9,0.004534822341553187,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (12:21)len=10,,,,,
2086,,,,,,,,,,,,,0.00036697499906635563,0.00036697499906635563,0.00036697499906635563,0.0007139452267853931,0.0038630242978005373,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (13:21)len=9,0.004229999296866893,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:21)len=10,0.004229999296866893,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:21)len=10,0.004229999296866893,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:21)len=10,0.00457696952458593,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (12:21)len=10,,,,,
2087,,,,,,,,,,,,,0.0002879382624181156,0.0002879382624181156,0.0002879382624181156,0.0007830555223408619,0.004147627502769655,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (14:21)len=8,0.004435565765187771,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:22)len=11,0.004435565765187771,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:22)len=11,0.004435565765187771,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:22)len=11,0.004930683025110517,(f7b217c7-ae92-4a71-af7d-cb431679742f)_(7): (12:21)len=10,,,,,
2088,,,,,,,,,,,,,0.0003048230446862938,0.0003048230446862938,0.0003048230446862938,0.0013617351081502745,0.004229999296866893,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:21)len=10,0.004534822341553187,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (12:21)len=10,0.004534822341553187,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (12:21)len=10,0.004534822341553187,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (12:21)len=10,0.0055917344050171675,(20509c62-08e8-45d7-a02c-1821c8040fb7)_(7): (12:21)len=10,,,,,
2089,,,,,,,,,,,,,0.00012521112802911603,0.00012521112802911603,0.00012521112802911603,0.0012601554288058344,0.004424243623380499,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (15:21)len=7,0.004549454751409615,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (13:21)len=9,0.004549454751409615,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (13:21)len=9,0.004549454751409615,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (13:21)len=9,0.005684399052186333,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (13:22)len=10,,,,,
2090,,,,,,,,,,,,,0.00014140375939815982,0.00014140375939815982,0.00014140375939815982,0.0013354843902984165,0.004435565765187771,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (12:22)len=11,0.00457696952458593,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (12:21)len=10,0.00457696952458593,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (12:21)len=10,0.00457696952458593,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (12:21)len=10,0.005771050155486187,(d0be73ee-fd37-4539-a5f2-02f983f02dc7)_(7): (12:21)len=10,,,,,
2091,,,,,,,,,,,,,0.000369232177065415,0.000369232177065415,0.000369232177065415,0.0017117593267056645,0.00449640054419626,(de9e3757-5260-401e-aecf-67d2749176f4)_(4): (11:18)len=8,0.004865632721261675,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (14:22)len=9,0.004865632721261675,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (14:22)len=9,0.004865632721261675,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (14:22)len=9,0.006208159870901925,(7092947d-be49-49ec-a667-d3bbe3b56360)_(7): (12:21)len=10,,,,,
2092,,,,,,,,,,,,,0.00039586068355733015,0.00039586068355733015,0.00039586068355733015,0.0017706063424365662,0.004534822341553187,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (12:21)len=10,0.004930683025110517,(f7b217c7-ae92-4a71-af7d-cb431679742f)_(7): (12:21)len=10,0.004930683025110517,(f7b217c7-ae92-4a71-af7d-cb431679742f)_(7): (12:21)len=10,0.004930683025110517,(f7b217c7-ae92-4a71-af7d-cb431679742f)_(7): (12:21)len=10,0.006305428683989753,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(7): (13:22)len=10,,,,,
2093,,,,,,,,,,,,,0.0004948942380077516,0.0004948942380077516,0.0004948942380077516,0.00178037358308548,0.004549454751409615,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (13:21)len=9,0.005044348989417366,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (12:22)len=11,0.005044348989417366,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (12:22)len=11,0.005044348989417366,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (12:22)len=11,0.006329828334495095,(b7b8c1a5-9a45-493d-a227-890e4e76833a)_(7): (13:22)len=10,,,,,
2094,,,,,,,,,,,,,0.0009064316857817258,0.0009064316857817258,0.0009064316857817258,0.0017886964384899945,0.00457696952458593,(22bf18f5-1f65-4a87-a33e-e3447dbf4bc1)_(7): (12:21)len=10,0.005483401210367656,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (14:22)len=9,0.005483401210367656,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (14:22)len=9,0.005483401210367656,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (14:22)len=9,0.006365665963075925,(20509c62-08e8-45d7-a02c-1821c8040fb7)_(7): (13:22)len=10,,,,,
2095,,,,,,,,,,,,,0.0009357121652505103,0.0009357121652505103,0.0009357121652505103,0.001971125752501194,0.004613693039782983,(e6fdd7af-dd84-4acc-a672-94643f8ea40a)_(7): (14:21)len=8,0.005549405205033493,(de9e3757-5260-401e-aecf-67d2749176f4)_(4): (11:19)len=9,0.005549405205033493,(de9e3757-5260-401e-aecf-67d2749176f4)_(4): (11:19)len=9,0.005549405205033493,(de9e3757-5260-401e-aecf-67d2749176f4)_(4): (11:19)len=9,0.006584818792284177,(8baaf744-a08d-421b-a395-4cb17f7f6c0a)_(7): (12:21)len=10,,,,,
2096,,,,,,,,,,,,,0.000898990039948395,0.000898990039948395,0.000898990039948395,0.0019116882135919123,0.0046927443650687725,(de9e3757-5260-401e-aecf-67d2749176f4)_(4): (12:18)len=7,0.0055917344050171675,(20509c62-08e8-45d7-a02c-1821c8040fb7)_(7): (12:21)len=10,0.0055917344050171675,(20509c62-08e8-45d7-a02c-1821c8040fb7)_(7): (12:21)len=10,0.0055917344050171675,(20509c62-08e8-45d7-a02c-1821c8040fb7)_(7): (12:21)len=10,0.006604432578660685,(45f18619-54f9-4429-a7de-02ccdda4f4a7)_(7): (13:22)len=10,,,,,
2097,,,,,,"[0.09750052 0.09657096 0.09078703 0.09719066 0.0883082  0.11733113
 0.12425119 0.12786614 0.08934105 0.07818633]:b':g`9\xcb\xf5\xb8?O\x9a\x8a\xcb\xdf\xb8\xb8?\xd4\x82\xe6\x91\xd1=\xb7?Axn\xbf|\xe1\xb8?\r\x0bW\xc2]\x9b\xb6?q%\xdc\xb5i\t\xbe?\xd1S\xf7\x03\xed\xce\xbf??\xf1\xfe\xf3\xea]\xc0?\xf6|}\x03\x0e\xdf\xb6?\xf7\xe1w\xdd\x04\x04\xb4?'",10.0,5.4222412109375,0.3670632839202881,0.37776780128479004,0.3788025379180908,1.5199050903320312,,,,,,,,,,,,,,,,,,,
2098,,,,,,,,,,,,,0.0016666798976532073,0.0016666798976532073,0.0016666798976532073,0.0016666798976532073,0.003510436828168786,(0eaf04b5-f2a9-4c8a-aa9e-4a62fae3114b)_(7): (16:21)len=6,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,0.0051771167258219935,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (12:21)len=10,,,,,
2099,,,,,,,,,,,,,0.0013257018269554046,0.0013257018269554046,0.0013257018269554046,0.0012035266083337782,0.003979665157850794,(6c5a6c93-871c-4884-abdf-90f2ba2c0f19)_(6): (13:19)len=7,0.005305366984806199,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(6): (11:21)len=11,0.005305366984806199,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(6): (11:21)len=11,0.005305366984806199,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(6): (11:21)len=11,0.005183191766184573,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(6): (11:20)len=10,,,,,
2100,,,,,,,,,,,,,0.0012984480363895327,0.0012984480363895327,0.0012984480363895327,0.001495669327346097,0.004079969049076412,(6c5a6c93-871c-4884-abdf-90f2ba2c0f19)_(6): (16:19)len=4,0.005378417085465945,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (13:21)len=9,0.005378417085465945,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (13:21)len=9,0.005378417085465945,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (13:21)len=9,0.005575638376422509,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(6): (10:19)len=10,,,,,
2101,,,,,,,,,,,,,0.0012806303358249864,0.0012806303358249864,0.0012806303358249864,0.0016881695011845372,0.004106861084596449,(6e3c4532-1434-4f62-acac-028cba220065)_(7): (17:21)len=5,0.005387491420421435,(6e3c4532-1434-4f62-acac-028cba220065)_(7): (13:21)len=9,0.005387491420421435,(6e3c4532-1434-4f62-acac-028cba220065)_(7): (13:21)len=9,0.005387491420421435,(6e3c4532-1434-4f62-acac-028cba220065)_(7): (13:21)len=9,0.005795030585780986,(6e3c4532-1434-4f62-acac-028cba220065)_(7): (12:21)len=10,,,,,
2102,,,,,,,,,,,,,0.0012977674399380443,0.0012977674399380443,0.0012977674399380443,0.0022700162032849936,0.0041153519880303205,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(7): (14:21)len=8,0.005413119427968365,(a0017720-200b-4903-a642-6c458d03f17a)_(7): (14:22)len=9,0.005413119427968365,(a0017720-200b-4903-a642-6c458d03f17a)_(7): (14:22)len=9,0.005413119427968365,(a0017720-200b-4903-a642-6c458d03f17a)_(7): (14:22)len=9,0.006385368191315314,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(7): (12:21)len=10,,,,,
2103,,,,,,,,,,,,,0.0018284449633056898,0.0018284449633056898,0.0018284449633056898,0.0028308196263128376,0.004115855989500365,(6c5a6c93-871c-4884-abdf-90f2ba2c0f19)_(6): (13:18)len=6,0.005944300952806055,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:22)len=9,0.005944300952806055,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:22)len=9,0.005944300952806055,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:22)len=9,0.006946675615813203,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (12:21)len=10,,,,,
2104,,,,,,,,,,,,,0.0019233074850703944,0.0019233074850703944,0.0019233074850703944,0.0029467237417999973,0.004118038020661999,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(6): (11:19)len=9,0.0060413455057323935,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(5): (8:17)len=10,0.0060413455057323935,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(5): (8:17)len=10,0.0060413455057323935,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(5): (8:17)len=10,0.0070647617624619964,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (12:21)len=10,,,,,
2105,,,,,,,,,,,,,0.001923481394739475,0.001923481394739475,0.001923481394739475,0.0029755189549300525,0.0041337978349065595,(6c5a6c93-871c-4884-abdf-90f2ba2c0f19)_(6): (14:19)len=6,0.0060572792296460344,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:20)len=9,0.0060572792296460344,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:20)len=9,0.0060572792296460344,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:20)len=9,0.007109316789836612,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (13:22)len=10,,,,,
2106,,,,,,,,,,,,,0.0018968851704043626,0.0018968851704043626,0.0018968851704043626,0.0028855705640891674,0.0042247965126213,(d43cdd6d-e0c1-4f1e-a0da-897258321ee4)_(7): (14:20)len=7,0.006121681683025662,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(5): (8:16)len=9,0.006121681683025662,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(5): (8:16)len=9,0.006121681683025662,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(5): (8:16)len=9,0.007110367076710467,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (13:22)len=10,,,,,
2107,,,,,,,,,,,,,0.0019097452041550037,0.0019097452041550037,0.0019097452041550037,0.0030376877377281276,0.004229200616698186,(6c5a6c93-871c-4884-abdf-90f2ba2c0f19)_(6): (12:19)len=8,0.00613894582085319,(f31046dc-6202-4ee6-acb5-e69c5dc7b3e6)_(7): (14:22)len=9,0.00613894582085319,(f31046dc-6202-4ee6-acb5-e69c5dc7b3e6)_(7): (14:22)len=9,0.00613894582085319,(f31046dc-6202-4ee6-acb5-e69c5dc7b3e6)_(7): (14:22)len=9,0.007266888354426314,(0c3ce284-c7e5-4bbb-acb5-1c535b62a8df)_(7): (12:21)len=10,,,,,
2108,,,,,,,,,,,,,0.0019251822288741576,0.0019251822288741576,0.0019251822288741576,0.0030675029187993584,0.004250329412884463,(6c5a6c93-871c-4884-abdf-90f2ba2c0f19)_(6): (16:18)len=3,0.006175511641758621,(d43cdd6d-e0c1-4f1e-a0da-897258321ee4)_(7): (12:20)len=9,0.006175511641758621,(d43cdd6d-e0c1-4f1e-a0da-897258321ee4)_(7): (12:20)len=9,0.006175511641758621,(d43cdd6d-e0c1-4f1e-a0da-897258321ee4)_(7): (12:20)len=9,0.007317832331683822,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (12:21)len=10,,,,,
2109,,,,,,,,,,,,,0.002006472464295846,0.002006472464295846,0.002006472464295846,0.003069945518094943,0.004253424223848059,(1a89b71e-a0d5-42c8-a837-fe68bba205ca)_(6): (15:18)len=4,0.006259896688143905,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (13:21)len=9,0.006259896688143905,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (13:21)len=9,0.006259896688143905,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (13:21)len=9,0.0073233697419430015,(d43cdd6d-e0c1-4f1e-a0da-897258321ee4)_(7): (12:21)len=10,,,,,
