,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.014919360387940906,0.03682145979897485,0.00012382046367417142,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:185)len=89,0.014919360387940906,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (123:149)len=27,0.03682145979897485,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00012382046367417142,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (93:173)len=81,,,,,,,
11,,,,,,,,,,,,,0.01533239225861618,0.03943334322683111,0.00018573069551125715,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:186)len=90,0.01533239225861618,(c074718e-425a-409f-a337-c59979844388)_(8): (112:140)len=29,0.03943334322683111,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.00018573069551125715,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (91:171)len=81,,,,,,,
12,,,,,,,,,,,,,0.01533416808202026,0.04709091054940998,0.0002446392191380599,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:187)len=91,0.01533416808202026,(c074718e-425a-409f-a337-c59979844388)_(8): (112:139)len=28,0.04709091054940998,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0002446392191380599,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (106:188)len=83,,,,,,,
13,,,,,,,,,,,,,0.015428557845206478,0.04774388140637406,0.0002446392191380599,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:188)len=92,0.015428557845206478,(c074718e-425a-409f-a337-c59979844388)_(8): (112:138)len=27,0.04774388140637406,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0002446392191380599,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (105:187)len=83,,,,,,,
14,,,,,,,,,,,,,0.01695420745288867,0.0593224825727372,0.0002461309216937798,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:189)len=93,0.01695420745288867,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (22:62)len=41,0.0593224825727372,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0002461309216937798,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (105:186)len=82,,,,,,,
15,,,,,,,,,,,,,0.016984243085429517,0.06656131428433916,0.00024764092734834284,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:190)len=94,0.016984243085429517,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (22:60)len=39,0.06656131428433916,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.00024764092734834284,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (106:186)len=81,,,,,,,
16,,,,,,,,,,,,,0.01701046023701526,0.10587112248417713,0.0003057990239225742,,0.0,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (97:191)len=95,0.01701046023701526,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (22:61)len=40,0.10587112248417713,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0003057990239225742,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (89:171)len=83,,,,,,,
17,,,,,,"[0.42929224 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43938361 0.44442929 0.44442929
 0.44947498 0.44947498 0.44947498 0.45452066 0.46461203 0.4747034
 0.48479476 0.48479476 0.4950225  0.50006818 0.51015955 0.52025092
 0.53034229 0.53034229 0.54547934 0.56061639 0.58079913 0.5908905
 0.59593618 0.59593618 0.59593618 0.58079913 0.56566208 0.56061639
 0.55052502 0.54043366 0.54043366 0.53034229 0.53034229 0.53034229
 0.51015955 0.48984045 0.48984045 0.45956634 0.41920087 0.38388109
 0.35347061 0.32319651 0.32319651 0.30301377 0.28787672 0.27778535
 0.27273967 0.27273967 0.27273967 0.27273967 0.26769399 0.25255693
 0.24246557 0.25255693 0.25255693 0.27778535 0.29796809 0.31310514
 0.32319651 0.32319651 0.33833356 0.34337924 0.35347061 0.36874403
 0.38388109 0.38388109 0.39901814 0.41415519 0.42929224 0.44442929
 0.45956634 0.45956634 0.4747034  0.48479476]:b""\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?(\xda\x8b\xd2\xdd\x16\xdd?T\x044\x164\xbc\xdd?\x81.\xdcY\x8aa\xde?\xacX\x84\x9d\xe0\x06\xdf?\xacX\x84\x9d\xe0\x06\xdf?\xfcR+\xdbr\xae\xdf?\t\xb4\x7f\xfe\x8e\x00\xe0?\x1f\xc9S :S\xe0?5\xde'B\xe5\xa5\xe0?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?\xec\x12\xba\x16\x91t\xe1?\x8e2x\xc9\x91\xf0\xe1?\xb9\\ \r\xe8\x95\xe2?\xcfq\xf4.\x93\xe8\xe2?Z|\xde\xbf\xe8\x11\xe3?Z|\xde\xbf\xe8\x11\xe3?Z|\xde\xbf\xe8\x11\xe3?\xb9\\ \r\xe8\x95\xe2?\x17=bZ\xe7\x19\xe2?\x8e2x\xc9\x91\xf0\xe1?w\x1d\xa4\xa7\xe6\x9d\xe1?a\x08\xd0\x85;K\xe1?a\x08\xd0\x85;K\xe1?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?K\xf3\xfbc\x90\xf8\xe0?\x1f\xc9S :S\xe0?\xc2mX\xbf\x8bY\xdf?\xc2mX\xbf\x8bY\xdf?>\xef_\xf4\x88i\xdd?\x8eF\xbf\xe5/\xd4\xda?\xf5\xb2\xf2\xf8\x81\x91\xd8?Ld\xfb3C\x9f\xd6?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?q\x91\xb2\xe1\x93d\xd3?.R6|\x92l\xd2?\x02(\x8e8<\xc7\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xec\x12\xba\x16\x91t\xd1?\xd7\xfd\xe5\xf4\xe5!\xd1?\x94\xbei\x8f\xe4)\xd0?\xcf(\x83\x97\x1c\t\xcf?\x94\xbei\x8f\xe4)\xd0?\x94\xbei\x8f\xe4)\xd0?\x02(\x8e8<\xc7\xd1?[|\xde\xbf\xe8\x11\xd3?\x9d\xbbZ%\xea\t\xd4?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?\x0b%\x7f\xceA\xa7\xd5?!:S\xf0\xec\xf9\xd5?Ld\xfb3C\x9f\xd6?\xb2sv\x93\x80\x99\xd7?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?6\xf2n^\x83\x89\xd9?y1\xeb\xc3\x84\x81\xda?\xbapg)\x86y\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?\x81.\xdcY\x8aa\xde?\xacX\x84\x9d\xe0\x06\xdf?""",82.0,25.194846868515015,29.3635311126709,35.16993021965027,0.7314713001251221,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.006916983608710707,0.07025207144384267,0.0003128690542347685,,0.0027170207341440412,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:112)len=102,0.009634004342854748,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (41:88)len=48,0.07296909217798671,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0030298897883788097,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (28:110)len=83,,,,,,,
19,,,,,,,,,,,,,0.0074866786196829335,0.0717828697373222,0.00030028168579920855,,0.002729608102579601,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (10:112)len=103,0.010216286722262534,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (41:89)len=49,0.07451247783990181,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0030298897883788097,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (29:111)len=83,,,,,,,
20,,,,,,,,,,,,,0.008210778311356656,0.07178060999792092,0.00029802194639791564,,0.002731867841980894,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:111)len=101,0.01094264615333755,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (41:90)len=50,0.07451247783990182,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0030298897883788097,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (30:112)len=83,,,,,,,
21,,,,,,,,,,,,,0.010345172849951376,0.07237421986788826,0.0002980219463979161,,0.002731867841980894,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (12:112)len=101,0.01307704069193227,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:143)len=50,0.07510608770986917,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.00302988978837881,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (27:109)len=83,,,,,,,
22,,,,,,,,,,,,,0.010432422500814569,0.07402375241655366,0.0002854468591547547,,0.0027444429292240555,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (10:111)len=102,0.013176865430038624,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:142)len=49,0.07676819534577772,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00302988978837881,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (26:108)len=83,,,,,,,
23,,,,,,,,,,,,,0.011113542124042596,0.07402131724092881,0.0003014866212639059,,0.002746878104848921,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:110)len=100,0.013860420228891517,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:141)len=48,0.07676819534577772,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.003048364726112827,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (31:112)len=82,,,,,,,
24,,,,,,,,,,,,,0.020057567551771828,0.07485237105888316,0.0003014866212639059,,0.002746878104848921,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (12:111)len=100,0.02280444565662075,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:135)len=38,0.07759924916373208,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.003048364726112827,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (29:110)len=82,,,,,,,
25,,,,,,,,,,,,,0.02012199943389328,0.07526789796786025,0.0003014866212639059,,0.002746878104848921,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (13:112)len=100,0.022868877538742203,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:134)len=37,0.07801477607270917,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.003048364726112827,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (30:111)len=82,,,,,,,
26,,,,,,,,,,,,,0.020220279450090348,0.07614830880808213,0.0002914826565347268,,0.0027568820695781007,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:113)len=103,0.02297716151966845,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:133)len=36,0.07890519087766022,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0030483647261128274,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (27:108)len=82,,,,,,,
27,,,,,,,,,,,,,0.054865154561781114,0.07626447296653222,0.00028892484099137276,,0.0027594398851214547,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (10:110)len=101,0.05762459444690257,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (20:76)len=57,0.07902391285165367,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0030483647261128274,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (28:109)len=82,,,,,,,
28,,,,,,,,,,,,,0.05517272202908841,0.07917054698751852,0.0003050121232242506,,0.002762054226975158,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (12:110)len=99,0.05793477625606357,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (20:77)len=58,0.08193260121449368,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0030670663501994088,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (31:111)len=81,,,,,,,
29,,,,,,,,,,,,,0.055693214049242414,0.08380070397326393,0.0003050121232242506,,0.002762054226975158,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (13:111)len=99,0.058455268276217574,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (20:78)len=59,0.08656275820023909,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0030670663501994088,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (32:112)len=81,,,,,,,
30,,,,,,,,,,,,,0.06201954651772271,0.08593288645214658,0.0003050121232242506,,0.002762054226975158,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (14:112)len=99,0.06478160074469787,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:74)len=56,0.08869494067912174,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0030670663501994088,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (30:110)len=81,,,,,,,
31,,,,,,,,,,,,,0.07560748396058951,0.09395143274970562,0.0003050121232242506,,0.0027620542269751586,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:109)len=99,0.07836953818756467,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:72)len=54,0.09671348697668078,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.003067066350199409,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (28:108)len=81,,,,,,,
32,,,,,,,,,,,,,0.07624568481948144,0.11252268409992416,0.00029787889446461794,,0.0027691874557347913,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (9:112)len=104,0.07901487227521622,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:73)len=55,0.11529187155565895,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.003067066350199409,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (29:109)len=81,,,,,,,
