,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0025216246727613467,0.2026316287606693,0.0012315195509520205,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:58)len=11,0.0025216246727613467,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:70)len=23,0.2026316287606693,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.0012315195509520205,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (48:67)len=20,,,,,,,
11,,,,,,,,,,,,,0.002906758578988533,0.20295253676939276,0.0012572908235399805,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:59)len=12,0.002906758578988533,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (48:68)len=21,0.20295253676939276,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.0012572908235399805,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(8): (48:67)len=20,,,,,,,
12,,,,,,,,,,,,,0.002906758578988533,0.20634671406824737,0.0012572908235399805,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:60)len=13,0.002906758578988533,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (48:69)len=22,0.20634671406824737,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.0012572908235399805,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(8): (48:69)len=22,,,,,,,
13,,,,,,,,,,,,,0.002906758578988533,0.20714696125039483,0.0012572908235399805,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:61)len=14,0.002906758578988533,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (48:70)len=23,0.20714696125039483,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.0012572908235399805,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(8): (48:68)len=21,,,,,,,
14,,,,,,,,,,,,,0.053073775738309126,0.21237713869891012,0.0013187142760240633,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:62)len=15,0.053073775738309126,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:57)len=9,0.21237713869891012,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (48:67)len=20,,,,,,,
15,,,,,,,,,,,,,0.053073775738309126,0.21325230477478457,0.0013187142760240633,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:63)len=16,0.053073775738309126,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:58)len=10,0.21325230477478457,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (48:69)len=22,,,,,,,
16,,,,,,,,,,,,,0.053073775738309126,0.21587933858872,0.0013187142760240633,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:64)len=17,0.053073775738309126,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:59)len=11,0.21587933858872,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (48:68)len=21,,,,,,,
17,,,,,,"[0.28661312 0.2430827  0.20333881 0.20939491 0.1835252  0.16231718
 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936 0.11873425
 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679 0.20958744
 0.18368273 0.17774332 0.14938816]:b""@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?""",21.0,7.635337591171265,12.749521255493164,14.470444679260254,0.43216443061828613,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.03144627690749566,0.07115729196637054,0.0,,0.01945480957002199,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:68)len=21,0.05090108647751765,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:70)len=21,0.09061210153639253,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.01945480957002199,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.04100931784915024,0.07214147581125244,0.0,,0.01945480957002199,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:69)len=22,0.06046412741917223,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:71)len=24,0.09159628538127443,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.01945480957002199,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:68)len=21,,,,,,,
20,,,,,,,,,,,,,0.04202142574050774,0.08578436582367215,0.0,,0.019546540180815863,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:69)len=22,0.0615679659213236,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:69)len=21,0.10533090600448801,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.019546540180815863,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:69)len=22,,,,,,,
21,,,,,,,,,,,,,0.04989529811444472,0.09778425821450827,0.0036718142571333795,,0.020087093140131365,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(4): (48:64)len=17,0.06998239125457609,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:66)len=18,0.11787135135463964,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.023758907397264745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:67)len=20,,,,,,,
22,,,,,,,,,,,,,0.04926180674663985,0.11818041172435509,0.0030383228893285097,,0.020720584507936235,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:70)len=23,0.06998239125457609,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:67)len=19,0.13890099623229132,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.023758907397264745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:69)len=22,,,,,,,
23,,,,,,,,,,,,,0.04647374603652625,0.12498329828406797,0.0002502621792149079,,0.023508645218049837,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (50:68)len=19,0.06998239125457609,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:68)len=20,0.1484919435021178,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.023758907397264745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.05866885869644026,0.1280912157168913,0.0003726247838847091,,0.023758907397264745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:67)len=20,0.082427766093705,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:70)len=22,0.15185012311415605,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.024131532181149454,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (48:69)len=22,,,,,,,
25,,,,,,,,,,,,,0.0596772959459015,0.129479297151514,0.00047816681233574243,,0.023758907397264745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:68)len=21,0.08343620334316625,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:71)len=22,0.15323820454877873,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.024237074209600487,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (48:69)len=22,,,,,,,
26,,,,,,,,,,,,,0.061058673955661835,0.12980020516023744,0.0020377525666661067,,0.023758907397264745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (48:69)len=22,0.08481758135292658,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:72)len=25,0.15355911255750218,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.02579665996393085,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:68)len=21,,,,,,,
27,,,,,,,,,,,,,0.07512324778158715,0.13282175767520732,0.0018396176366458489,,0.024131532181149454,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (48:69)len=22,0.0992547799627366,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:73)len=26,0.1569532898563568,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.025971149817795303,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (48:68)len=21,,,,,,,
28,,,,,,,,,,,,,0.0800034296729671,0.13351646282890378,0.002115152022897193,,0.024237074209600487,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (48:69)len=22,0.10424050388256759,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:72)len=23,0.15775353703850425,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.02635222623249768,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (48:69)len=22,,,,,,,
29,,,,,,,,,,,,,0.0787659626781062,0.13426714305672688,0.0006553144117403542,,0.02579665996393085,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:68)len=21,0.10456262264203706,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:71)len=23,0.16006380302065773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,0.026451974375671206,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:69)len=22,,,,,,,
30,,,,,,,,,,,,,0.1099688875447915,0.13701256466922423,0.0012351281787854607,,0.025971149817795303,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (48:68)len=21,0.1359400373625868,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (61:78)len=18,0.16298371448701954,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.027206277996580763,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(4): (48:69)len=22,,,,,,,
31,,,,,,,,,,,,,0.11614291312004067,0.13750665433039633,0.0011433975679916303,,0.02635222623249768,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (48:69)len=22,0.14249513935253835,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (61:78)len=18,0.163858880562894,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.02749562380048931,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(4): (48:69)len=22,,,,,,,
32,,,,,,,,,,,,,0.11614291312004067,0.14013368814433175,0.0011433975679916303,,0.02635222623249768,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (48:70)len=23,0.14249513935253835,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (61:79)len=19,0.1664859143768294,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.02749562380048931,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(4): (48:68)len=21,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:66)len=14:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',14.0,7.5756611824035645,12.637627363204956,15.138804912567139,0.36921119689941406,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:67)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.00039027516732206835,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.00039027516732206835,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:66)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:68)len=15,,,,,,,
37,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:67)len=13,,,,,,,
38,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:68)len=14,,,,,,,
39,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:69)len=15,,,,,,,
40,,,,,,,,,,,,,0.0,0.010690043172713867,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.010690043172713867,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (56:68)len=13,,,,,,,
41,,,,,,,,,,,,,0.0,0.025587829084636735,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.025587829084636735,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (56:69)len=14,,,,,,,
42,,,,,,,,,,,,,0.0,0.035297486035540476,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.035297486035540476,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (56:70)len=15,,,,,,,
43,,,,,,,,,,,,,0.0,0.061572552008905684,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.061572552008905684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (57:69)len=13,,,,,,,
44,,,,,,,,,,,,,0.0,0.0651339605632495,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.0651339605632495,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (57:70)len=14,,,,,,,
45,,,,,,,,,,,,,0.0,0.06793466328298248,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.06793466328298248,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (57:71)len=15,,,,,,,
46,,,,,,,,,,,,,0.0,0.09920726242552888,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.09920726242552888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (58:70)len=13,,,,,,,
47,,,,,,,,,,,,,0.0,0.10979893357664894,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.10979893357664894,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (58:71)len=14,,,,,,,
48,,,,,,,,,,,,,0.0,0.17600768053024501,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.17600768053024501,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (58:72)len=15,,,,,,,
49,,,,,,"[0.16231718 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936
 0.11873425 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679
 0.20958744 0.18368273]:b""\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?""",14.0,7.378604173660278,12.799276113510132,14.558146953582764,0.4325103759765625,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.014716501088627348,0.029451836733982772,0.0004574363971223683,,0.012738137322581805,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (68:79)len=12,0.027454638411209153,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (53:66)len=14,0.04218997405656458,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.013195573719704173,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:66)len=13,,,,,,,
51,,,,,,,,,,,,,0.027008382263659148,0.04033829025516632,0.0,,0.013195573719704173,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:66)len=13,0.04020395598336332,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:64)len=12,0.05353386397487049,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.013195573719704173,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (54:67)len=14,,,,,,,
