,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
302,,,,,,,,,,,,,0.0,0.019053837800984463,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.019053837800984463,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:59)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,,,,,,,
303,,,,,,,,,,,,,0.0,0.019053837800984463,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.019053837800984463,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:60)len=19,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,,,,,,,
304,,,,,,,,,,,,,0.0,0.019053837800984463,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,0.019053837800984463,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:61)len=20,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,,,,,,,
305,,,,,,,,,,,,,0.014872244783865174,0.030585739982837312,0.0030323190344269113,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.014872244783865174,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(2): (34:78)len=45,0.030585739982837312,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:61)len=21,0.0030323190344269113,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:77)len=42,,,,,,,
306,,,,,,,,,,,,,0.014872244783865174,0.0308433400445417,0.0030323190344269113,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.014872244783865174,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(2): (34:79)len=46,0.0308433400445417,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (41:61)len=21,0.0030323190344269113,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:78)len=43,,,,,,,
307,,,,,,"[0.79769123 0.80790653 0.82602807 0.83083528 0.83144969 0.84757275
 0.83858623 0.8231451  0.75212403 0.69264159 0.63997837 0.58070524
 0.51640885 0.45993093 0.42031873 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367]:b'\xaf9\xa2\xc0\xaf\x86\xe9?\xea;\x06\xca^\xda\xe9?\xaa\xc4\xd3l\xd2n\xea?\xc7ZU\xdf3\x96\xea?\x08R\xe4^<\x9b\xea?\xd6\xcf\xaa\xe1P\x1f\xeb?\xbe\x95%\xca\xb2\xd5\xea?dB\x17g4W\xea?.aqjf\x11\xe8?\x1f\xb7\xa7\xb3\x1e*\xe6?C\n;\xed\xb3z\xe4?\xb4\xbd\x05*#\x95\xe2?\x8d\xd9{\xdbk\x86\xe0?\xc0uZ\x1e\x82o\xdd?\x07\xd3\xec\x88\x80\xe6\xda?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?'",43.0,8.18603777885437,12.732470273971558,15.096966028213501,0.4331057071685791,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.007363995756391684,0.018741385275038436,0.0,,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (34:50)len=17,0.01642749016703393,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:76)len=42,0.027804879685680683,(c074718e-425a-409f-a337-c59979844388)_(3): (34:54)len=21,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (34:75)len=42,,,,,,,
309,,,,,,,,,,,,,0.007363995756391684,0.022002403875750698,0.0,,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (34:51)len=18,0.01642749016703393,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:77)len=43,0.031065898286392946,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (41:61)len=21,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (34:77)len=44,,,,,,,
310,,,,,,,,,,,,,0.007363995756391684,0.022137436524329146,0.0,,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (34:52)len=19,0.01642749016703393,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:78)len=44,0.031200930934971394,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (34:54)len=21,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (35:76)len=42,,,,,,,
311,,,,,,,,,,,,,0.012113933929860043,0.022160884096084188,0.0,,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (34:53)len=20,0.02117742834050229,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (36:74)len=39,0.031224378506726436,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:59)len=18,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (35:77)len=43,,,,,,,
312,,,,,,,,,,,,,0.012113933929860043,0.022160884096084188,0.000669431504579876,,0.009063494410642248,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (34:54)len=21,0.02117742834050229,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (36:75)len=40,0.031224378506726436,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:60)len=19,0.009732925915222124,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:76)len=42,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52:b""\x8b\x9bd\xf5X\xa4\xf4?\xe6\x04mr\xf8$\xf7?[\xbc\xb3\xd1\x948\xf9?\xb8\xdb?`/\xfe\xfa?c\x85\xb6\xf7\x04$\xfa?\xd0\x9c\xf5)\xc7\xa4\xf8?\x12\x08\x85R\xc5>\xf6?m\xc2by\xfc\xc3\xf2?z\xb1j\xef\xd7m\xef?\x93\x90\xe5\xb0=\xab\xe8?\xbb\xef\xf7\x0f\x127\xe2?\x99\xbc\xbfI\xec\xfd\xd5?\x90\x1e3\x0e\xfd,\xcf?\x1b\xe7\xc7C\x05\xa5\xae?\x9b\x98&S\xa2x\xcc\xbfw\x17\xa4\xf0\x0b5\xdc\xbf\x86\xc6\xb8\x87)\xb6\xdc\xbf\x93T\xc7\xa6l\xc3\xd5\xbf\xc9\x19\xccW\xb0*\xc6\xbf\x81D\xd1\x0b\x90\xcb\xad?\x04\xbc\xd4!\x9a\xed\xd2?\xd3\xdc\xa76z-\xe1?\xd9z\xa7~\xb5\xf5\xe8?\xf9\x076S\xc6d\xf0?,9\xddh\xb6\x01\xf3?\xfb\x80Q\x93*\xfb\xf3?\xb8Y\xbcX\x18B\xf4?\xd9\x80c*X\x1e\xf2?\xe9\x0c\x8c\xbc\xac\t\xf2?\xa9$\xfc\x9c\xcc\x89\xf2?}g\xc5\x81\xa1\x98\xf3?\x98\x85vN\xb3\xa0\xf3?du\xab\xe7\xa4w\xf3?\xd9\x850\xc8\xa7\xb1\xf4?\xa8\x9f&\xe9P|\xf3?YQ\x83i\x18\x1e\xf1?\xfe\x90\x86l\x83\x07\xea?n\xe6\x88c\xfa\x11\xe2?\x84X&\x91\xb7;\xd4?\t\x85\xad~\x11Y\xb6?\x13^'\x9a\xacv\xc3\xbf\x1a\x10\xc6\xf4)\xec\xd6\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf""",52.0,8.905553579330444,12.859789609909058,14.779907464981079,0.41634202003479004,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.27999405927406984,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.27999405927406984,(7394988f-847f-49b4-a64d-1bcb702753a1)_(3): (44:46)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,,,
315,,,,,,,,,,,,,0.0,0.29153577597830205,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.29153577597830205,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (44:46)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,,,,,,,
316,,,,,,,,,,,,,0.0,0.32171549126511945,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.32171549126511945,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,,,,,,,
317,,,,,,,,,,,,,0.0476024938070454,0.3437921930763316,0.03859043946542906,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.0476024938070454,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(3): (8:58)len=51,0.3437921930763316,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (43:45)len=3,0.03859043946542906,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,,,
318,,,,,,,,,,,,,0.0476024938070454,0.369685366551327,0.03859043946542906,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.0476024938070454,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(3): (8:59)len=52,0.369685366551327,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (43:45)len=3,0.03859043946542906,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:61)len=53,,,,,,,
319,,,,,,"[0.78105451 0.82468725 0.84180348 0.85352176 0.82458297 0.78408633
 0.74665361 0.70361439 0.63464417 0.58254955 0.50887919 0.44485775
 0.37718689 0.35107943 0.36554882 0.39794453 0.44776126 0.50775629
 0.56452698 0.62161049 0.67888649 0.73629083 0.79211508 0.83010123
 0.83985444 0.82947563 0.8295799  0.82613901 0.83906841 0.85770857
 0.8579091  0.86732543 0.86880125 0.83382284 0.7811668  0.72402714
 0.66707998 0.61653337 0.55150132 0.48002062 0.42574437 0.37079437
 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093
 0.23092093 0.23092093 0.23092093 0.23092093]:b',\xb2}\x04f\xfe\xe8?\xc8j\xc9\x81\xd6c\xea?\xb6\x8f\xe4\xd9\r\xf0\xea?{\xe1\x7f\xdf\x0cP\xeb?\xb9\x0eR\xd5\xfbb\xea?&bq7<\x17\xe9?]ar\x1e\x96\xe4\xe7?\x1cBeS\x02\x84\xe6?\xed\xe8\x86I\x01O\xe4?\xcc\xce,\xf6>\xa4\xe2??\x93\x86\x01\xbdH\xe0?t4\xbf\xa7\x8cx\xdc?\xb9\x07\xb4z\xd4#\xd8?AD\xde\xd9\x15x\xd6?D\xa1\xbf\xde&e\xd7?q\x06|T\xecw\xd9?\xbfL\xa4\xd5\x1e\xa8\xdc?J\xc5U\x1c\x8a?\xe0?u\xc1\xc6\xe3\x9a\x10\xe2?\x9di;\xae;\xe4\xe3?l\xe9\xfa)p\xb9\xe5?? [\xc8\xb1\x8f\xe7?$\x06\x9e\xba\x01Y\xe9?\xab\xa8\xa0v0\x90\xea?\xc4\xdc5l\x16\xe0\xea?\xae\xa6\x13y\x10\x8b\xea?\xbc\x02\x8b%\xeb\x8b\xea?\xe2\x97\xe5\x11\xbbo\xea?\xd2b\xc0\xfc\xa5\xd9\xea?\x1b\x15\x81?Yr\xeb?\xdd\x17D\xc7\xfds\xeb?\xb3\x17\xf0C!\xc1\xeb?\xe3d\x8fG8\xcd\xeb?\xe3+\xbe=\xad\xae\xea?\x97\xc3 \x82Q\xff\xe8?i:\xe1\xf4:+\xe7?\x11\x1c\x8c\x1f\xb8X\xe5?\x8eB\xfa0\xa4\xba\xe3?\xf2\x14\xfa\x1a\xe6\xa5\xe1?+\xd9\xc7c\xa8\xb8\xde?}\xc9xKe?\xdb?\xa6#+R\x18\xbb\xd7?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?'",52.0,8.678005695343018,12.801319360733032,15.123280763626099,0.4327428340911865,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.008032766741666142,0.23059792220908454,0.0,,0.021511084843865158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:50)len=42,0.0295438515855313,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (8:58)len=51,0.2521090070529497,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (4:20)len=17,0.021511084843865158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:59)len=51,,,,,,,
321,,,,,,,,,,,,,0.008032766741666142,0.23480927190465956,0.0,,0.021511084843865158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:51)len=43,0.0295438515855313,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (8:59)len=52,0.2563203567485247,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (6:22)len=17,0.021511084843865158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:61)len=53,,,,,,,
322,,,,,,,,,,,,,0.008032766741666142,0.23585285366916503,0.0,,0.021511084843865158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:52)len=44,0.0295438515855313,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (8:60)len=53,0.2573639385130302,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (4:19)len=16,0.021511084843865158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:60)len=52,,,,,,,
323,,,,,,,,,,,,,0.011918495470754797,0.23640131095193556,0.0009511737072750992,,0.021511084843865158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:53)len=45,0.033429580314619955,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (8:58)len=51,0.2579123957958007,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (5:20)len=16,0.022462258551140257,(cfa701cd-2631-400b-a6d7-94d30db95301)_(3): (8:58)len=51,,,,,,,
324,,,,,,,,,,,,,0.011918495470754797,0.23640131095193556,0.0009511737072750992,,0.021511084843865158,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:54)len=46,0.033429580314619955,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (8:59)len=52,0.2579123957958007,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (5:21)len=17,0.022462258551140257,(cfa701cd-2631-400b-a6d7-94d30db95301)_(3): (8:59)len=52,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b'\xfe*]M\xe0\x8e\xd0?1oa\x1f\x95I\xa0\xbf\xb9@\x9b\x7fh\xa4\xca\xbfx\xdd\x11\x04~\xc3\xc9\xbf\xc5\xa7B4\xa1&\xdc\xbfZw\xe2(/\xa8\xe5\xbf\x83\xa9\xc1\x8f\xc5q\xe7\xbf;\x07\x85\xf7\x0b\xec\xe5\xbf\xc4n+\xffR\xad\xdd\xbf\xe8l}hQ\xe5\xd1\xbf@\x97\xe5\xf5\xa4o\x83?6\xa7yd\xff~\xd6?0\x90\xb1$\x8a\xfa\xe4?\x0c\x86\x849\x8bh\xf0? 3aEW3\xf6?E\xb3W\xc4U\xca\xf6?\x83=\x81\x0b\r\xff\xf4?8\x1b\x86\xeaA\x1c\xf3?\xb3\xf5g\x9a\x0b\x17\xf5?:\xb0\x1c!\x03\x99\xf8?B\x0ct\xed\x0b\x88\xf8?\xe1\x82\xc7\x121 \xfa?o4\xdbp\xb33\xfc?\xea5\xe2n\xb5\x13\xfc?J<E\xb3W\xa4\xf9?7|\xc1]\xac>\xf3?\xd5\x91\xc8\xe3\x0e\xe0\xe9?\xae\n\x9a\xb7fB\xde?\xd6\xa4_K]l\xbc?\xce8\xaa&\xcaV\xcb\xbf\x99\xa3\x01\x9b\xf7\xc8\xe0\xbf\xb1\xf3\xdb|\xc8\xc0\xe7\xbf\xae\xaaMRO\xd5\xc3\xbfdn\xe7\x90\x0en\xcb\xbf|\r\x7fUGq\xdc\xbf~\xeb\xfd%-E\xe7\xbf\xb8\xdb?`/>\xf0\xbf\x83x\x132F\xba\xf4\xbf\xf5\n\xb04\x95\xca\xf8\xbf\xe3\xab\x1d\xc59\xaa\xfa\xbf\xf9\xbf#*T\x17\xf8\xbf\xd0\x99\xb4\xa9\xba\xe7\xf5\xbf""\x90\xa6\xd5\xeb\x91\xf2\xbfdl\x11\xe6\xb0:\xec\xbf\xdf\x89Y/\x86\x12\xe3\xbf\x0bt\xd4nG\xfa\xd7\xbf\xdb\x8f\xeb\x110\xdb\xc2\xbf\xaa,\xe9\xac?\xd7\xc3\xbf\x8b)G\xb7\x14F\xd5\xbf'",49.0,8.4392249584198,12.255250453948975,15.07521915435791,0.42580199241638184,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.2287745057412008,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.2287745057412008,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,,,,,,,
327,,,,,,,,,,,,,0.008553621374197462,0.1955601061834748,0.0019259331599368879,,0.035216831561680095,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (20:66)len=47,0.04377045293587756,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.2307769377451549,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.03714276472161698,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (20:67)len=48,,,,,,,
328,,,,,,,,,,,,,0.03578365927547128,0.19363417302353791,0.0015761293405858745,,0.03714276472161698,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (20:67)len=48,0.07292642399708826,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.2307769377451549,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.03871889406220286,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,,,,,,,
329,,,,,,,,,,,,,0.04682224705015947,0.19259065368390518,0.0008787571538472205,,0.03871889406220286,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.08554114111236233,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (19:63)len=45,0.23130954774610804,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.03959765121605008,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (19:66)len=48,,,,,,,
330,,,,,,,,,,,,,0.04594348989631225,0.19171189653005796,0.001065294023494548,,0.03959765121605008,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (19:65)len=47,0.08554114111236233,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (19:64)len=46,0.23130954774610804,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.040662945239544626,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (17:65)len=49,,,,,,,
331,,,,,,"[0.52008054 0.41896991 0.33898922 0.24533276 0.24482408 0.24415888
 0.27675375 0.33292414 0.40738758 0.50290269 0.58665938 0.68618526
 0.77528314 0.87754809 0.89537157 0.83384043 0.79447615 0.81100835
 0.76238996 0.76178345 0.82626887 0.83008399 0.85328778 0.8810306
 0.85770941 0.77534182 0.68874824 0.58667894 0.49853975 0.40147903
 0.32163528 0.25632815 0.59407442 0.557234   0.48453139 0.36917763
 0.29819671 0.21391178 0.1140533  0.04330912 0.06098195 0.12491173
 0.20344463 0.28340576 0.39492484 0.46254061 0.53500844 0.55191239
 0.51561977]:b't\x172\xf0\x7f\xa4\xe0?&<\xa5-g\xd0\xda?-\xbe\x11\xd3\xff\xb1\xd5?\x1fg_Z\x10g\xcf?\x08Y8DeV\xcf?=#V\x1a\x99@\xcf?JOXYU\xb6\xd1?(\x87>\x11\xa1N\xd5?\xde/\xd6\\\xa3\x12\xda?GO\xbf`\xc7\x17\xe0?\x8fh\x8a\xe4\xe9\xc5\xe2?\x07[\x80\xcb:\xf5\xe5?\xd4\xb4\xbf\x96\x1e\xcf\xe8?`\xc3\xd6\xb8\xdf\x14\xec?\x91\xd7\xc1G\xe2\xa6\xec?\xbf\x07\xa0""\xd2\xae\xea?\np\x98>Yl\xe9?\xd2\x1b\xce\xc9\xc7\xf3\xe9?\t\xed\x04\xa2\x7fe\xe8?O\xebe\xb1\x87`\xe8?\xcb^+g\xcbp\xea?\xf2\xe52K\x0c\x90\xea?\xb6\xa4=-""N\xeb?\xcd\x03\xa2\x17g1\xec?\x97-\xe4\x01[r\xeb?/\x1aZ\xa3\x99\xcf\xe8?\xfe\xa1Z\xc29\n\xe6?]$\xd5\xeb\x12\xc6\xe2?\x8f{&C\x13\xe8\xdf?u+\xfb\x14\xd5\xb1\xd9?\\\xa3p(\xac\x95\xd4?\xdfn\xfc-\xaeg\xd0?\x05ec\\\xa8\x02\xe3?\xfa\xf4\x99d\xdc\xd4\xe1?\x08oI\xf0\x8f\x02\xdf?E\x16\xcf0\x9b\xa0\xd7?\n\x9f\xc0\xaa\xa7\x15\xd3?\xe6\x90\xf3\x11va\xcb?\xbb\x1a \xe2\x982\xbd?!\xf9\x9f\xdd\x9c,\xa6?\x0eT\xbf\x88\x069\xaf?\x85\x82\xcb\x027\xfa\xbf?S\x8d\xf8Hy\n\xca?\'\x12\xd4\xedQ#\xd2?Ao]\xd1rF\xd9?g\xf8\xaf\xeeC\x9a\xdd?\xd6\xd8\xac\x05\xca\x1e\xe1?\xb2\xb8\x00*D\xa9\xe1?x\x81\xd7\n\xf5\x7f\xe0?'",49.0,8.562443017959595,12.946358919143677,14.887475728988647,0.42156410217285156,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0504723379227624,0.29078138594912856,0.0,,0.048499832846916835,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (19:64)len=46,0.09897217076967924,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (20:64)len=45,0.3392812187960454,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (5:21)len=17,0.048499832846916835,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (19:66)len=48,,,,,,,
333,,,,,,,,,,,,,0.0504723379227624,0.3402139352203033,0.0018302873984390455,,0.048499832846916835,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (19:65)len=47,0.09897217076967924,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (20:65)len=46,0.38871376806722013,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (4:20)len=17,0.05033012024535588,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (18:65)len=48,,,,,,,
334,,,,,,,,,,,,,0.07453715941711164,0.3421800522330871,0.0018302873984390455,,0.048499832846916835,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (19:66)len=48,0.12303699226402848,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (20:66)len=47,0.39067988508000395,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (6:22)len=17,0.05033012024535588,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (18:66)len=49,,,,,,,
335,,,,,,,,,,,,,0.1272481238426571,0.34711536513726804,0.006070332796372591,,0.05033012024535588,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (18:64)len=47,0.17757824408801298,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (16:69)len=54,0.3974454853826239,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,0.05640045304172847,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(2): (18:65)len=48,,,,,,,
336,,,,,,,,,,,,,0.14129747309790242,0.35020523102174694,0.006070332796372591,,0.05033012024535588,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (18:65)len=48,0.1916275933432583,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (17:67)len=51,0.4005353512671028,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (5:20)len=16,0.05640045304172847,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(2): (18:66)len=49,,,,,,,
