,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.009019052980917396,0.030061040654260997,0.0007852317174351087,,0.015441655801825292,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:19)len=7,0.024460708782742688,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (15:19)len=5,0.04550269645608629,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,0.0162268875192604,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:18)len=5,,,,,,,
11,,,,,,,,,,,,,0.008278762198253724,0.029482858243451468,0.0003691576784797153,,0.0162268875192604,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:18)len=5,0.024505649717514125,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:20)len=9,0.04570974576271187,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.016596045197740116,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:19)len=6,,,,,,,
12,,,,,,,,,,,,,0.009957627118644067,0.030249529190207163,0.0005296610169491511,,0.016596045197740116,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:19)len=6,0.026553672316384183,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:19)len=9,0.04684557438794728,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.017125706214689267,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:19)len=6,,,,,,,
13,,,,,,,,,,,,,0.023591984463276833,0.03248587570621468,0.000964254671881784,,0.017125706214689267,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:19)len=6,0.0407176906779661,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:20)len=10,0.049611581920903945,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.01808996088657105,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (12:18)len=7,,,,,,,
14,,,,,,,,,,,,,0.024514647164276402,0.03258094306823121,0.0034335368021808817,,0.01808996088657105,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (12:18)len=7,0.04260460805084745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:21)len=10,0.05067090395480226,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.021523497688751933,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:18)len=5,,,,,,,
15,,,,,,,,,,,,,0.03852504985044866,0.03659957627118646,0.003795903954802265,,0.01827330508474576,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (12:19)len=8,0.05679835493519442,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:21)len=11,0.05487288135593221,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:21)len=4,0.022069209039548024,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:19)len=6,,,,,,,
16,,,,,,,,,,,,,0.041597083748753726,0.038082627118644054,0.0032887134052388203,,0.01890889830508475,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (16:19)len=4,0.060505982053838475,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:22)len=11,0.0569915254237288,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:20)len=4,0.02219761171032357,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (13:17)len=5,,,,,,,
17,,,,,,"[0.74629237 0.62711864 0.55137712 0.5434322  0.67319915 0.64830508]:b""\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?""",6.0,0.12266087532043457,0.14215826988220215,0.15861725807189941,0.24086213111877441,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.010878422425032598,0.0,,0.016582464146023473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:19)len=7,0.016582464146023473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:19)len=7,0.02746088657105607,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (13:19)len=7,0.016582464146023473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:19)len=7,,,,,,,
19,,,,,,,,,,,,,0.0,0.012138064971751416,0.0,,0.0167725988700565,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:18)len=6,0.0167725988700565,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:18)len=6,0.028910663841807915,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (13:18)len=6,0.0167725988700565,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:18)len=6,,,,,,,
20,,,,,,,,,,,,,0.0023393361581920923,0.013544188861985485,0.0,,0.016949152542372878,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (13:17)len=5,0.01928848870056497,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:19)len=6,0.030493341404358363,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:19)len=8,0.016949152542372878,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (13:17)len=5,,,,,,,
21,,,,,,,,,,,,,0.004851213405238856,0.015067559559085005,0.0,,0.0169973035439137,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:18)len=5,0.021848516949152557,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:19)len=6,0.032064863102998706,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:18)len=7,0.0169973035439137,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:18)len=5,,,,,,,
22,,,,,,,,,,,,,0.007591807909604516,0.014492113935969862,0.0,,0.01928848870056497,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:19)len=6,0.026880296610169486,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (13:18)len=6,0.03378060263653483,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (18:20)len=3,0.01928848870056497,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:19)len=6,,,,,,,
23,,,,,,,,,,,,,0.007627118644067791,0.016242937853107344,0.0,,0.01959745762711865,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (13:17)len=5,0.02722457627118644,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (16:19)len=4,0.035840395480225995,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:20)len=9,0.01959745762711865,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (13:17)len=5,,,,,,,
24,,,,,,,,,,,,,0.008951271186440665,0.01649894067796611,0.0008619029275808848,,0.020180084745762716,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (14:17)len=4,0.02913135593220338,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (16:18)len=3,0.03667902542372883,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:17)len=6,0.0210419876733436,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:17)len=5,,,,,,,
25,,,,,,,,,,,,,0.010851172132951808,0.024409548343605564,0.00014445300462250996,,0.0210419876733436,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:17)len=5,0.03189315980629541,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,0.045451536016949165,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:21)len=10,0.02118644067796611,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (12:17)len=6,,,,,,,
26,,,,,,,,,,,,,0.013445241199478482,0.025529661016949135,0.00020371577574965216,,0.02118644067796611,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (12:17)len=6,0.034631681877444594,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:20)len=7,0.046716101694915246,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (18:21)len=4,0.021390156453715763,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:19)len=7,,,,,,,
27,,,,,,,,,,,,,0.013423017660305802,0.03481622440371197,0.0004583604954367937,,0.021390156453715763,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:19)len=7,0.034813174114021565,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (16:20)len=5,0.05620638085742773,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:22)len=11,0.021848516949152557,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:19)len=6,,,,,,,
28,,,,,,,,,,,,,0.01522775423728812,0.042505296610169496,0.00015278683181223912,,0.021848516949152557,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:19)len=6,0.037076271186440676,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (13:19)len=7,0.06435381355932206,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (17:22)len=6,0.022001303780964796,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:19)len=7,,,,,,,
29,,,,,,,,,,,,,0.01600391134289441,0.04917902542372881,0.0004943502824858691,,0.021927966101694917,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:17)len=4,0.037931877444589326,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:20)len=7,0.07110699152542373,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (17:22)len=6,0.022422316384180786,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (12:17)len=6,,,,,,,
30,,,,,,,,,,,,,0.021090403240826974,0.04940663150408914,0.0005333649401446129,,0.022001303780964796,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:19)len=7,0.04309170702179177,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (13:20)len=8,0.07140793528505393,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (18:22)len=5,0.02253466872110941,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:18)len=5,,,,,,,
31,,,,,,,,,,,,,0.030342009685230018,0.050250538068334696,0.0004035512510088546,,0.022283595641646493,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (12:19)len=8,0.05262560532687651,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,0.07253413370998119,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:23)len=12,0.022687146892655347,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:18)len=6,,,,,,,
32,,,,,,,,,,,,,0.03508373688458437,0.07120545415036943,0.0008420252064319823,,0.022422316384180786,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (12:17)len=6,0.05750605326876516,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,0.09362777053455021,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (17:23)len=7,0.023264341590612768,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (12:18)len=7,,,,,,,
33,,,,,,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:21)len=9:b'S\x04\x00\x00\x00\x00\x00\x00h\x03\x00\x00\x00\x00\x00\x00\xfd\x02\x00\x00\x00\x00\x00\x008\x03\x00\x00\x00\x00\x00\x00\x08\x04\x00\x00\x00\x00\x00\x00\xd5\x04\x00\x00\x00\x00\x00\x00<\x04\x00\x00\x00\x00\x00\x00\xf7\x02\x00\x00\x00\x00\x00\x00\x1f\x02\x00\x00\x00\x00\x00\x00',9.0,0.0928189754486084,0.14766740798950195,0.11748957633972168,0.2155323028564453,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.046988498789346245,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:21)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:21)len=9,0.046988498789346245,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:16)len=5,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:21)len=9,,,,,,,
35,,,,,,,,,,,,,0.0028713202497769865,0.046442908117752,0.0,,0.001756244424620874,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:21)len=10,0.00462756467439786,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:22)len=10,0.04819915254237288,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:15)len=4,0.001756244424620874,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:21)len=10,,,,,,,
36,,,,,,,,,,,,,0.009699765834076716,0.04410124888492417,0.0,,0.00462756467439786,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:22)len=10,0.014327330508474578,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:23)len=11,0.04872881355932203,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:21)len=4,0.00462756467439786,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:22)len=10,,,,,,,
37,,,,,,,,,,,,,0.015863347457627113,0.052576422518159804,0.0006651919242273161,,0.006064618644067797,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:22)len=11,0.02192796610169491,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (16:21)len=6,0.058641041162227604,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,0.006729810568295113,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:20)len=8,,,,,,,
38,,,,,,,,,,,,,0.015416640702891322,0.05245980807577268,0.0005919740777666996,,0.006729810568295113,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:20)len=8,0.022146451271186435,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (16:22)len=7,0.0591896186440678,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:14)len=3,0.007321784646061813,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:21)len=8,,,,,,,
39,,,,,,,,,,,,,0.021934197407776666,0.054159636475189815,0.0008879611166500503,,0.007321784646061813,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:21)len=8,0.02925598205383848,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (16:23)len=8,0.06148142112125163,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.008209745762711863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:20)len=9,,,,,,,
40,,,,,,,,,,,,,0.036735774818401935,0.05702683615819209,0.003589924670433146,,0.008209745762711863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:20)len=9,0.0449455205811138,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (11:22)len=12,0.06523658192090395,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.01179967043314501,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:22)len=9,,,,,,,
41,,,,,,,,,,,,,0.033293742509844196,0.05457092930609878,0.003783514223411638,,0.01179967043314501,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:22)len=9,0.04509341294298921,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (11:23)len=13,0.0663705997392438,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:20)len=4,0.015583184656556648,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:22)len=10,,,,,,,
42,,,,,,,,,,,,,0.03949757869249395,0.052921963276836154,0.0025894538606403023,,0.01377118644067797,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (16:21)len=6,0.05326876513317192,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (10:21)len=12,0.06669314971751412,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.01636064030131827,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:22)len=9,,,,,,,
43,,,,,,,,,,,,,0.03974624422187982,0.05298375706214688,0.004833935692921242,,0.014327330508474578,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:23)len=11,0.054073574730354394,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (10:22)len=13,0.06731108757062146,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,0.01916126620139582,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:22)len=8,,,,,,,
44,,,,,,,,,,,,,0.04283828202891325,0.0548886693285528,0.0045021186440677916,,0.014863612288135597,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:21)len=7,0.05770189431704885,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (11:18)len=8,0.0697522816166884,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:19)len=4,0.01936573093220339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (15:21)len=7,,,,,,,
45,,,,,,,,,,,,,0.045106104918938836,0.05661516052803128,0.006315471986817336,,0.014929819915254234,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:20)len=7,0.06003592483419307,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (10:23)len=14,0.07154498044328551,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,0.02124529190207157,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:22)len=9,,,,,,,
46,,,,,,,,,,,,,0.046074202986279254,0.056843976997578684,0.006036011639267655,,0.01523405972558515,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:23)len=12,0.0613082627118644,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (11:17)len=7,0.07207803672316383,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:18)len=3,0.021270071364852806,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:22)len=10,,,,,,,
47,,,,,,,,,,,,,0.045963425512934857,0.07128122212310438,0.0059459778559059675,,0.015583184656556648,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:22)len=10,0.061546610169491506,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (11:16)len=6,0.08686440677966102,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,0.021529162512462615,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (15:22)len=8,,,,,,,
48,,,,,,,,,,,,,0.051050494350282485,0.07656249999999999,0.005769123550401427,,0.01586334745762712,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:21)len=11,0.0669138418079096,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:16)len=6,0.09242584745762711,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.021632471008028547,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:23)len=10,,,,,,,
49,,,,,,"[0.74629237 0.62711864 0.55137712 0.5434322  0.67319915 0.64830508
 0.56514831 0.45074153 0.33103814]:b""\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?qR\xf7\xe5\xb1\x15\xe2?h8\xa9\xfb\xf2\xd8\xdc?+\x82\x86\x93\xba/\xd5?""",9.0,0.09014034271240234,0.18332147598266602,0.1462404727935791,0.2211458683013916,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.001467818765924462,0.020472237134749598,0.0,,0.013833499501495502,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,0.015301318267419964,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,0.0343057366362451,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:21)len=4,0.013833499501495502,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,,,,,,,
51,,,,,,,,,,,,,5.885122410546027e-05,0.025645552658264528,0.0,,0.015301318267419964,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,0.015360169491525424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,0.04094687092568449,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:15)len=4,0.015301318267419964,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,,,,,,,
52,,,,,,,,,,,,,0.0074947033898305065,0.02826119854721549,0.0,,0.015360169491525424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,0.02285487288135593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:23)len=11,0.043621368038740914,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:16)len=5,0.015360169491525424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,,,,,,,
53,,,,,,,,,,,,,0.01902931696363901,0.029011389975373048,0.0,,0.017802495291902056,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,0.036831812255541066,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:21)len=4,0.046813885267275104,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.017802495291902056,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,,,,,,,
