,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00014137995708065742,0.00014137995708065742,0.00014137995708065742,0.0015640775918014825,0.005808869783242426,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:69)len=22,0.0059502497403230836,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.0059502497403230836,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.0059502497403230836,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.007372947375043909,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:71)len=21,,,,,
11,,,,,,,,,,,,,0.0002083699160065379,0.0002083699160065379,0.0002083699160065379,0.0014794147572894925,0.005917348123800707,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:69)len=19,0.006125718039807245,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.006125718039807245,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.006125718039807245,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:69)len=21,0.007396762881090199,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (50:70)len=21,,,,,
12,,,,,,,,,,,,,0.00019686649201018386,0.00019686649201018386,0.00019686649201018386,0.0015394051229422065,0.0059502497403230836,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:69)len=20,0.006147116232333267,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.006147116232333267,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.006147116232333267,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,0.00748965486326529,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (50:70)len=21,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf',14.0,15.6194326877594,0.6155610084533691,0.5947861671447754,0.6025910377502441,4.509753704071045,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,0.0025040702268327064,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,,,,,
15,,,,,,,,,,,,,0.0,0.0,0.0,0.005309500110278661,0.0011582980367558474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.0011582980367558474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.0011582980367558474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.0011582980367558474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.006467798147034508,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (52:65)len=14,,,,,
16,,,,,,,,,,,,,0.0,0.0,0.0,0.005630119729356155,0.0013393075641002727,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.0013393075641002727,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.0013393075641002727,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.0013393075641002727,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:66)len=15,0.006969427293456428,(3d85de89-c217-4429-ae20-07247d137018)_(5): (66:79)len=14,,,,,
17,,,,,,,,,,,,,0.0004933227326238514,0.0004933227326238514,0.0004933227326238514,0.005968170980708044,0.0014076254911403626,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:67)len=15,0.001900948223764214,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:66)len=13,0.001900948223764214,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:66)len=13,0.001900948223764214,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:66)len=13,0.007375796471848407,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (51:64)len=14,,,,,
18,,,,,,,,,,,,,0.0006031220030684925,0.0006031220030684925,0.0006031220030684925,0.00550200588758496,0.001900948223764214,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:66)len=13,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,0.0025040702268327064,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:65)len=14,0.0074029541113491745,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (50:63)len=14,,,,,
19,,,,,,"[0.3068932  0.26432718 0.21693386 0.16092866 0.13757741 0.11875955
 0.16257638 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811
 0.36520693 0.32774712]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?'",14.0,15.233867406845093,0.6171565055847168,0.5844674110412598,0.6263241767883301,4.613864183425903,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.000327067940492665,0.000327067940492665,0.000327067940492665,0.0005224941860360321,0.004916056336054261,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:78)len=11,0.005243124276546926,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.005243124276546926,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.005243124276546926,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,,,,,
21,,,,,,,,,,,,,0.00032458442700308756,0.00032458442700308756,0.00032458442700308756,0.0010242146246655162,0.005113966095087206,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:79)len=12,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.006138180719752722,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (52:65)len=14,,,,,
22,,,,,,,,,,,,,0.0004417838105875097,0.0004417838105875097,0.0004417838105875097,0.0010961589989918136,0.005243124276546926,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.005684908087134436,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.005684908087134436,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.005684908087134436,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.00633928327553874,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:66)len=14,,,,,
23,,,,,,,,,,,,,0.00048711133426191343,0.00048711133426191343,0.00048711133426191343,0.0011077072479602282,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.005925661856352207,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.005925661856352207,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.005925661856352207,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.006546257770050521,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (53:66)len=14,,,,,
24,,,,,,,,,,,,,0.00038753338519332235,0.00038753338519332235,0.00038753338519332235,0.0015068496035257443,0.0056289044629762135,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (68:78)len=11,0.006016437848169536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (53:67)len=15,0.006016437848169536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (53:67)len=15,0.006016437848169536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (53:67)len=15,0.007135754066501958,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (54:67)len=14,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,11.60331130027771,0.5603461265563965,0.5465710163116455,0.5592861175537109,4.498822212219238,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.00033413529966910827,0.00033413529966910827,0.00033413529966910827,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,
27,,,,,,,,,,,,,0.00015605724701329982,0.00015605724701329982,0.00015605724701329982,0.0,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,
28,,,,,,,,,,,,,5.113041204818369e-06,5.113041204818369e-06,5.113041204818369e-06,0.0,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,,,,,
29,,,,,,,,,,,,,0.00021500310508223985,0.00021500310508223985,0.00021500310508223985,0.0,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,
30,,,,,,,,,,,,,9.499190413553293e-05,9.499190413553293e-05,9.499190413553293e-05,0.0,0.0006440316134359858,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0006440316134359858,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,,,,,
31,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,11.192887306213379,0.5500943660736084,0.5577981472015381,0.5662243366241455,4.542396545410156,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,
33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,11.60331130027771,0.5603461265563965,0.5465710163116455,0.5592861175537109,4.498822212219238,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.00033413529966910827,0.00033413529966910827,0.00033413529966910827,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,
39,,,,,,,,,,,,,0.00015605724701329982,0.00015605724701329982,0.00015605724701329982,0.0,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,
40,,,,,,,,,,,,,5.113041204818369e-06,5.113041204818369e-06,5.113041204818369e-06,0.0,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,,,,,
41,,,,,,,,,,,,,0.00021500310508223985,0.00021500310508223985,0.00021500310508223985,0.0,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,
42,,,,,,,,,,,,,9.499190413553293e-05,9.499190413553293e-05,9.499190413553293e-05,0.0,0.0006440316134359858,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0006440316134359858,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,,,,,
43,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,11.192887306213379,0.5500943660736084,0.5577981472015381,0.5662243366241455,4.542396545410156,,,,,,,,,,,,,,,,,,,
