,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.10401891252955076,0.38973319824383656,0.0,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:135)len=83,0.10401891252955076,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (40:128)len=89,0.38973319824383656,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (79:82)len=4,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:136)len=83,,,,,,,
11,,,,,,,,,,,,,0.22087132725430597,0.38973319824383656,0.0,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:136)len=84,0.22087132725430597,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (26:109)len=84,0.38973319824383656,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (145:148)len=4,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:135)len=81,,,,,,,
12,,,,,,,,,,,,,0.22087132725430597,0.38973319824383656,0.0,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:132)len=79,0.22087132725430597,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (26:110)len=85,0.38973319824383656,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (89:92)len=4,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:136)len=82,,,,,,,
13,,,,,,,,,,,,,0.22087132725430597,0.38973319824383656,0.012833502195204294,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:133)len=80,0.22087132725430597,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (26:111)len=86,0.38973319824383656,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (79:83)len=5,0.012833502195204294,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (48:130)len=83,,,,,,,
14,,,,,,,,,,,,,0.2857142857142857,0.38973319824383656,0.012833502195204294,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:134)len=81,0.2857142857142857,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (47:133)len=87,0.38973319824383656,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (145:149)len=5,0.012833502195204294,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (49:130)len=82,,,,,,,
15,,,,,,,,,,,,,0.2857142857142857,0.38973319824383656,0.012833502195204294,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:135)len=82,0.2857142857142857,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (47:134)len=88,0.38973319824383656,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (89:93)len=5,0.012833502195204294,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (49:131)len=83,,,,,,,
16,,,,,,,,,,,,,0.2857142857142857,0.38973319824383656,0.012833502195204294,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:136)len=83,0.2857142857142857,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (47:135)len=89,0.38973319824383656,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (145:150)len=6,0.012833502195204294,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (50:130)len=81,,,,,,,
17,,,,,,"[0.45457616 0.46740966 0.46740966 0.45457616 0.45457616 0.45457616
 0.48058088 0.57142857 0.61060453 0.62343803 0.62343803 0.62343803
 0.62343803 0.63627153 0.64944276 0.64944276 0.64944276 0.64944276
 0.63627153 0.62343803 0.63627153 0.63627153 0.61060453 0.5845998
 0.54542384 0.49341439 0.50658561 0.50658561 0.50658561 0.49341439
 0.45457616 0.42857143 0.41573793 0.4025667  0.37656197 0.37656197
 0.33772374 0.29854779 0.27288078 0.24687606 0.24687606 0.24687606
 0.25970956 0.27288078 0.29854779 0.28571429 0.28571429 0.25970956
 0.24687606 0.22087133 0.2077001  0.2077001  0.24687606 0.24687606
 0.24687606 0.23370483 0.23370483 0.23370483 0.23370483 0.23370483
 0.22087133 0.23370483 0.27288078 0.31171901 0.35055724 0.35055724
 0.37656197 0.3897332  0.4025667  0.4025667  0.3897332  0.3897332
 0.35055724 0.33772374 0.33772374 0.35055724 0.3897332  0.3897332
 0.42857143 0.45457616 0.46740966 0.48058088]:b""\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?=\x12\xddS\xd6\xc1\xde?\x92$I\x92$I\xe2?Z\xbby\x80\x12\x8a\xe3?C\xd2\x80N4\xf3\xe3?C\xd2\x80N4\xf3\xe3?C\xd2\x80N4\xf3\xe3?C\xd2\x80N4\xf3\xe3?-\xe9\x87\x1cV\\\xe4?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?-\xe9\x87\x1cV\\\xe4?C\xd2\x80N4\xf3\xe3?-\xe9\x87\x1cV\\\xe4?-\xe9\x87\x1cV\\\xe4?Z\xbby\x80\x12\x8a\xe3?\x81\xe4]\xa2\n\xb5\xe2?\xbaM-\xb4\x1ct\xe1?\x10@\xeb\xef\x19\x94\xdf?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?\xf4\x7f\xb8\nD\x9d\xd5?dRW.h\x1b\xd3?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?dRW.h\x1b\xd3?\x92$I\x92$I\xd2?\x92$I\x92$I\xd2?\xe1v\x11\xd6\x14\x9f\xd0?\x1d\x92\x06t\xa2\x99\xcf?\xba6\x97\xfb\x82E\xcc?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\xc0\xf6:\xf6\xe0v\xd1?C\xd2\x80N4\xf3\xd3?\xc7\xad\xc6\xa6\x87o\xd6?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?\xc7\xad\xc6\xa6\x87o\xd6?\xf4\x7f\xb8\nD\x9d\xd5?\xf4\x7f\xb8\nD\x9d\xd5?\xc7\xad\xc6\xa6\x87o\xd6?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?\xda\xb6m\xdb\xb6m\xdb?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?=\x12\xddS\xd6\xc1\xde?""",82.0,4.467221736907959,5.760394096374512,6.828516721725464,0.25601887702941895,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.01317122593718334,0.19520432286389733,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:133)len=84,0.05200945626477538,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (4:76)len=73,0.23404255319148937,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (51:133)len=83,,,,,,,
19,,,,,,,,,,,,,0.01317122593718334,0.19520432286389733,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:134)len=85,0.05200945626477538,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (4:77)len=74,0.23404255319148937,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (52:134)len=83,,,,,,,
20,,,,,,,,,,,,,0.013171225937183395,0.19520432286389733,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:135)len=86,0.05200945626477543,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (4:75)len=72,0.23404255319148937,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (59:139)len=81,,,,,,,
21,,,,,,,,,,,,,0.05200945626477539,0.19520432286389733,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:136)len=87,0.09084768659236743,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (36:104)len=69,0.23404255319148937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (59:140)len=82,,,,,,,
22,,,,,,,,,,,,,0.05200945626477539,0.19520432286389733,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:137)len=88,0.09084768659236743,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (36:105)len=70,0.23404255319148937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (59:141)len=83,,,,,,,
23,,,,,,,,,,,,,0.05200945626477539,0.19520432286389733,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:138)len=89,0.09084768659236743,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (36:106)len=71,0.23404255319148937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (60:140)len=81,,,,,,,
24,,,,,,,,,,,,,0.06518068220195877,0.20803782505910162,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:139)len=90,0.10401891252955081,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:110)len=50,0.24687605538669366,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:135)len=81,,,,,,,
25,,,,,,,,,,,,,0.07801418439716312,0.20803782505910162,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:140)len=91,0.11685241472475516,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:108)len=48,0.24687605538669366,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (60:141)len=82,,,,,,,
26,,,,,,,,,,,,,0.07801418439716312,0.20803782505910162,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:141)len=92,0.11685241472475516,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:109)len=49,0.24687605538669366,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (60:142)len=83,,,,,,,
27,,,,,,,,,,,,,0.09118541033434635,0.20803782505910162,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:142)len=93,0.1300236406619384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (15:86)len=72,0.24687605538669366,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:136)len=82,,,,,,,
28,,,,,,,,,,,,,0.09118541033434635,0.20803782505910162,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (50:143)len=94,0.1300236406619384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (15:87)len=73,0.24687605538669366,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:137)len=83,,,,,,,
29,,,,,,,,,,,,,0.09118541033434635,0.22087132725430597,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (18:133)len=116,0.1300236406619384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (15:88)len=74,0.259709557581898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (61:141)len=81,,,,,,,
30,,,,,,,,,,,,,0.09118541033434635,0.2340425531914893,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (18:134)len=117,0.1300236406619384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:85)len=69,0.27288078351908135,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (61:142)len=82,,,,,,,
31,,,,,,,,,,,,,0.09118541033434635,0.23404255319148937,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (18:135)len=118,0.1300236406619384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:86)len=70,0.2728807835190814,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (61:143)len=83,,,,,,,
32,,,,,,,,,,,,,0.09118541033434635,0.3120567375886525,0.0,,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (18:136)len=119,0.1300236406619384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:87)len=71,0.3508949679162445,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (62:142)len=81,,,,,,,
33,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:58)len=6:b'\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?',6.0,3.10723876953125,5.68845534324646,6.763456583023071,0.22611498832702637,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.03917595406957111,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (50:58)len=9,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:58)len=6,0.03917595406957111,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (104:106)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (52:58)len=7,,,,,,,
35,,,,,,,,,,,,,0.013171225937183395,0.03917595406957111,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (51:58)len=8,0.013171225937183395,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (123:146)len=24,0.03917595406957111,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (104:107)len=4,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:58)len=6,,,,,,,
36,,,,,,,,,,,,,0.013171225937183395,0.03917595406957111,0.01283350219520435,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (52:58)len=7,0.013171225937183395,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (123:147)len=25,0.03917595406957111,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (104:108)len=5,0.01283350219520435,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:78)len=7,,,,,,,
37,,,,,,,,,,,,,0.013171225937183395,0.052009456264775406,0.01283350219520435,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:58)len=6,0.013171225937183395,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (123:148)len=26,0.052009456264775406,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (38:40)len=3,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (115:119)len=5,,,,,,,
38,,,,,,,,,,,,,0.026342451874366707,0.039175954069571084,2.7755575615628914e-17,,0.012833502195204322,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (85:97)len=13,0.03917595406957103,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:59)len=7,0.052009456264775406,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (38:41)len=4,0.01283350219520435,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (69:75)len=7,,,,,,,
39,,,,,,,,,,,,,0.039175954069571084,0.039175954069571084,2.7755575615628914e-17,,0.012833502195204322,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (139:146)len=8,0.052009456264775406,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (106:129)len=24,0.052009456264775406,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (38:42)len=5,0.01283350219520435,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (70:75)len=6,,,,,,,
40,,,,,,,,,,,,,0.039175954069571056,0.05200945626477535,0.0,,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:119)len=6,0.052009456264775406,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (106:130)len=25,0.0648429584599797,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (75:77)len=3,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (115:121)len=7,,,,,,,
