,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
151,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,5.807755947113037,12.142529487609863,14.164942026138306,0.3851485252380371,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0,0.06804995792757215,0.0,,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.06845568201707908,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
153,,,,,,,,,,,,,0.0,0.06852524106916602,0.0,,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.06951107398660497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
154,,,,,,,,,,,,,0.0,0.06916072929786002,0.0,,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.07059108207232681,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
155,,,,,,,,,,,,,0.0,0.07138331486164123,0.0,,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.07296128200513607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
156,,,,,,,,,,,,,0.0,0.0716993808539087,0.0,,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.07332536451747942,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
157,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29:b'S\x86\xbb\xc4\xa2s\xd8\xbf\xc7\xba\xd9\x9b\xef\xd2\xe0\xbfC]\xde\xfb\x9f,\xe5\xbf\x17\x9f\x9f5\x81\xfa\xe4\xbf\x8a,\xa9E\n\x06\xe9\xbf\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf\xed \xe1A\xd4\xd9\xea\xbf\xdd\xbc\xcc\x0b\x0b\t\xf0\xbfD\x90\xde\xcb\xd8\x8b\xf1\xbf\x02.\xc8\x96\xe5k\xf3\xbf-\xac\xc05\x1c\x9b\xf4\xbf\x8d\xc2?\xb6v\xec\xf4\xbf\xdc\xb5)\xc3]\x02\xf5\xbf\xf9F\x19\x16HU\xf4\xbf\xa9,\xaf\x01\xb6\xa8\xf2\xbfz\xa1%4\xeeR\xf1\xbf'",29.0,7.809585332870483,12.77904462814331,15.16090178489685,0.4266650676727295,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.18573264449920912,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.18573264449920912,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,,,,,,,
159,,,,,,,,,,,,,0.0063474398223776485,0.16969006635703596,0.0,,0.01655144842380285,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:75)len=28,0.0228988882461805,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.1862415147808388,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.01655144842380285,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:75)len=28,,,,,,,
160,,,,,,,,,,,,,0.009859333577793061,0.17015127412962539,0.0,,0.017145632620739315,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:76)len=29,0.027004966198532376,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:76)len=29,0.1872969067503647,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.017145632620739315,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:76)len=29,,,,,,,
161,,,,,,,,,,,,,0.013445673933003902,0.17068117102020663,0.0,,0.017695743815879905,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,0.031141417748883807,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:76)len=29,0.18837691483608654,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.017695743815879905,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,,,,,,,
162,,,,,,,,,,,,,0.01414922284149464,0.1730513709530159,0.0,,0.017695743815879905,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:76)len=29,0.031844966657374546,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:75)len=28,0.1907471147688958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.017695743815879905,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:76)len=29,,,,,,,
163,,,,,,"[0.36169871 0.30771189 0.33818695 0.31535619 0.27496397 0.24923894
 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422 0.09590343
 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404 0.31163619
 0.30506448 0.26423812 0.21420113 0.170821   0.13302511 0.09556717
 0.08615907 0.09323473 0.11537    0.1494459  0.18806748]:b'\x89f~]\x12&\xd7?\x98\xf2\xd07\x8d\xb1\xd3?\x1dRz\xe1\xda\xa4\xd5?|\xe7\xa7\xbf\xcb.\xd4?x\x15\x98\x7f\x02\x99\xd1?y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?#\xe8\xe0\xfbF\xe9\xd0?n\xa8\x89W\xf1j\xcb?$\x16\x00hv\xdd\xc5?\xc1\xe6\x9c{\xf7\x06\xc1?\xc0\x0b\xea\x18\x17w\xb8?zQ\x04N\x85\x0e\xb6?\xea\x19\xbdD;\xde\xb7?\xb5*\x97m\xe3\x88\xbd?\xdd\x0e\xaf\t\x0b!\xc3?\xad\x0f\xabg\x98\x12\xc8?'",29.0,7.816399812698364,12.844331979751587,14.944775342941284,0.46917247772216797,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.018382311171748517,0.16392339673204454,0.0,,0.016483192900723087,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:76)len=29,0.034865504072471604,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.18040658963276762,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.016483192900723087,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:76)len=29,,,,,,,
165,,,,,,,,,,,,,0.01750381769342764,0.1632592583079117,0.0011126127765271887,,0.017656201606485622,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (50:76)len=27,0.03516001929991326,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (48:75)len=28,0.1809154599143973,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.01876881438301281,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:77)len=29,,,,,,,
166,,,,,,,,,,,,,0.01639120491690045,0.1632020375009104,0.0,,0.01876881438301281,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:76)len=28,0.03516001929991326,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (48:76)len=29,0.1819708518839232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.01876881438301281,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:76)len=28,,,,,,,
167,,,,,,,,,,,,,0.017460839655997873,0.16428204558663223,3.379021613392208e-05,,0.01876881438301281,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:77)len=29,0.036229654039010684,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.18305085996964504,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.018802604599146733,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (48:75)len=28,,,,,,,
168,,,,,,,,,,,,,0.038315703858187916,0.16661845530330757,0.0,,0.018802604599146733,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (48:75)len=28,0.05711830845733465,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (48:74)len=27,0.1854210599024543,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.018802604599146733,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (48:76)len=29,,,,,,,
169,,,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41:b'6O\xbfU\xe8\xcd\xf4?\xee\xf9\xab\x11\x0bf\xf4?\x910g\x11\xe5f\xf3?A\xda\xff\x00k\xb5\xf5?h\x81\xd1@\x87t\xf6?vR_\x96v\x8a\xf8?e\xfdfb\xba\xf0\xf5?\xbc\x8e\xdd\xaa\x90\xf7\xf0?Q1\xad\xd1\x9b\x1f\xe7?\xbb\t\xdfw\xe3\xcf\xd9?r5\xb2+-#\xbd?;\x17\xa9\xa4\x0c$\xc4\xbfwF\xbe\xbf\xff\xde\xd8\xbf\x076[7\xadm\xe1\xbf\xc3\x8c|\xa0\r\xe7\xdc\xbfD\x18?\x8d{\xf3\xe1\xbf\xdc\xd3YV/y\xe7\xbf\xd9\xf2%\xaf)+\xee\xbf\x8bN\x96Z\xefW\xf2\xbf.\xf3g\x89\xdf\x9e\xf5\xbf4!\xf7\xbe\x02b\xf8\xbfS\xe6\x8bb^l\xf8\xbf(\xfc\x08\xb2T\xed\xf6\xbfC8f\xd9\x93\x00\xf6\xbfa\xa4\xbc\xfb\x88\xc4\xf3\xbf\xb9\xb0\xc9u\xae\x03\xf0\xbf\xecS\n\x91>S\xea\xbf^\xa7\xaa3k\xa7\xe2\xbf\x07\xd4Y5!\x10\xd8\xbf\x19-\xd5?g\xd6\xd8\xbf\x1fp4\xb2\xf1\x01\xe1\xbf^\x82S\x1fH\x9e\xe6\xbf\x8b\xd3\x9c\xfe\xe46\xec\xbf/&\xec\x91\xbcI\xf0\xbf\xc3\xb2>\x8a\xdf\xd9\xf2\xbf\xfdfb\xba\x10K\xf5\xbfd\xca\x87\xa0j\x94\xf7\xbf\x8c\xd0t\x1byE\xf8\xbf\xa1\xa6\xf1fhW\xf6\xbfN\xfb\x9cq\xd0\xf4\xf3\xbf\xe8\xc2H/j7\xf2\xbf',41.0,8.097251653671265,12.685143232345581,14.738674402236938,0.46419715881347656,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.18957450672678594,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41,0.18957450672678594,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41,,,,,,,
171,,,,,,,,,,,,,0.02288245005933387,0.18509689830898532,0.0,,0.006958786693861296,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:76)len=40,0.029841236753195166,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.19205568500284662,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,0.006958786693861296,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:76)len=40,,,,,,,
172,,,,,,,,,,,,,0.018349517126203252,0.1776409044877677,0.0,,0.01449348622438773,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:76)len=42,0.03284300335059098,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (35:76)len=42,0.19213439071215543,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,0.01449348622438773,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:76)len=42,,,,,,,
173,,,,,,,,,,,,,0.020985499762867704,0.16861455613245646,0.0023693135330845605,,0.024053430748388505,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:76)len=39,0.04503893051125621,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (35:77)len=43,0.19266798688084497,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,0.026422744281473065,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (35:76)len=42,,,,,,,
174,,,,,,,,,,,,,0.029675032688390945,0.16858445147307274,0.00156304653883943,,0.024859697742633635,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:76)len=44,0.05453473043102458,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (37:73)len=37,0.19344414921570638,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(8): (35:52)len=18,0.026422744281473065,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (36:76)len=41,,,,,,,
175,,,,,,"[0.85370134 0.84320942 0.85400036 0.86532778 0.89036591 0.90382162
 0.83897042 0.7563454  0.67037845 0.58277569 0.50239329 0.42067411
 0.35212041 0.30592251 0.33804029 0.31165657 0.2795124  0.25107075
 0.19293862 0.14557985 0.09891582 0.08373903 0.0830205  0.12205436
 0.17122482 0.222462   0.26326003 0.28971411 0.32012574 0.34455707
 0.33589442 0.30272128 0.25185347 0.19164582 0.14416391 0.12800828
 0.10322517 0.11283764 0.13205377 0.14853483 0.16907015]:b""\x97\xe3k{\x85Q\xeb?\t\x168Q\x92\xfb\xea?9\x07S\x90\xf8S\xeb?FG\xad\xe2\xc3\xb0\xeb?\xd5\x15\x84\xa6\xe0}\xec?\x7fY%S\x1b\xec\xec?\xe1\x93\xa4\x80\xd8\xd8\xea?\xaa=!E\xfb3\xe8?\t\xd5\x96\x80\xbds\xe5?\x88\xe8\xa66\x19\xa6\xe2?\x98\x1d\xe9\x17\x9b\x13\xe0?\xa9\xe90\x1aS\xec\xda?\x9aSP\x06$\x89\xd6?\xc7l\\\x00<\x94\xd3?'\xb8/\xbfs\xa2\xd5?\xafy\xc1f.\xf2\xd3?\x11\x9f\xfe\xfb\x87\xe3\xd1?\x02\x82\xd6\x0e\x8b\x11\xd0?bt\xa5v6\xb2\xc8?\xf9\xf0\xe8G\\\xa2\xc2?\x17\x94\r\xff\x8bR\xb9?50\xf3\xd6\xebo\xb5?(\t\xcc\xdc\xd4@\xb5?\xc8\x91/_\xf4>\xbf?\xec\xb7\xe9\xe3\xb1\xea\xc5?f\xc0\xbf\x83\xa2y\xcc?\xc4\xbe4\x98@\xd9\xd0?\xfbw\x92\n\xad\x8a\xd2?\xa0\x9ct\xb0\xf0|\xd4?\x9e4\x10\x1b9\r\xd6?\x96\xab\x83KK\x7f\xd5?\xad\xe1c\x16\xc9_\xd3?\x9f\x9a_\x01^\x1e\xd0?\xe3/#\xae\xd9\x87\xc8?6\x1e\x00\x90\xf6s\xc2?\xebg|B\x93b\xc0?\xf2G\xfa\x02\xf7l\xba?\xb7\x85\xc1~\xed\xe2\xbc?\x08\x91\xbbU#\xe7\xc0?\xd0Y2l0\x03\xc3?j\xf0e@\x17\xa4\xc5?""",41.0,8.149792432785034,12.577502489089966,15.340645551681519,0.43628406524658203,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.01639331800602767,0.14346756608521585,0.0,,0.021824423589078046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (34:76)len=43,0.038217741595105714,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (37:74)len=38,0.1652919896742939,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:26)len=18,0.021824423589078046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (35:76)len=42,,,,,,,
177,,,,,,,,,,,,,0.020449378864311807,0.14361568814448872,0.0,,0.021824423589078046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (35:76)len=42,0.04227380245338985,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (37:74)len=38,0.16544011173356676,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,0.021824423589078046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (36:76)len=41,,,,,,,
178,,,,,,,,,,,,,0.02188856270476719,0.1460968664205494,0.0,,0.021824423589078046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (36:76)len=41,0.043712986293845235,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (35:76)len=42,0.16792129000962744,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,0.021824423589078046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (37:76)len=40,,,,,,,
179,,,,,,,,,,,,,0.026779815179894362,0.1461755721298582,0.0023717092821858854,,0.021824423589078046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (37:76)len=40,0.04860423876897241,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (35:77)len=43,0.16799999571893626,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,0.02419613287126393,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (35:75)len=41,,,,,,,
180,,,,,,,,,,,,,0.03578445360262761,0.14670916829854774,0.0023717092821858854,,0.021824423589078046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (38:76)len=39,0.057608877191705654,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (35:76)len=42,0.1685335918876258,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,0.02419613287126393,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (36:75)len=40,,,,,,,
181,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52:b'\xbe\xc5\x1e5\x81}\xd4\xbfB+7\x1eZN\xb8\xbf\x8b\x08Rk\x92\x06\xca?\xc7\xfb\xcc\xb4X%\xdb?\x82\xc9\t\xea\xc6\xc1\xe3?\xa6^\xf9$^\x1b\xed?\xf6g\x9a\x0b\xb7W\xf1?:^\xdc\xa1\xbc\n\xf3?\xc2\xd2e\xd6\xf7\xa6\xf5?\xec\xa6\x94\xd7JH\xf5?6\x92\x04\xe1\n\x08\xf5?\x14\xbc2\xb9b\xf0\xf3?\x97\'!\xa2\xe2\x89\xf1?\xf5\x91Jg\x16\xf7\xeb?\x9aS\xb0c\xaf\xb9\xe3?2\x8a\xcc\xf9\xb57\xd8?0\x9bm_!""\xb0?%\xe6YI+\xbe\xcd\xbfP\x82\x06\xb4\xd7o\xdd\xbf\x80\x9a\xde\xeez\x03\xe4\xbf\xbd\x9b\x1b\x91\xf7\xa3\xe2\xbf\x8c\xa19>\x9cx\xde\xbf\xfdE\xb7\xfb\xa8H\xd1\xbf\x9d\x0e/K\xe54\x92\xbf\x96O\xa0\x99q\xe4\xc4?Jr\xc8\x1fof\xdc?\xf3Q\xca\x94\xa4e\xe7?\n\x07\xe7\xf8\rx\xf0?4\x01\xd0r\xeaT\xf5?AH\x160\x81\xfb\xf7?\x8e\xed\x10Zjx\xf7?:[@h=<\xf8?\x8b\x9bd\xf5Xd\xf7?w\x06W\x8a.\xf9\xf5?\xa7\xc7[S\xc5Y\xf5?\x00-\xa7NQ\x7f\xf5?\xb6\x9a\x1a\r\x854\xf4?\xba\x94\x04\xf26\xc0\xf5?\xe7\xc1\x82\xa0H\\\xf8?\x16\xea\xfaOH\xbc\xf9?\xee`\x1f\xf8s\x05\xf5?\x96\xe6\xfbN8@\xf0?\\\x1aC)\xef\x9d\xe6?""\x98\x17\x1e\x03\xcb\xd9?\xf4\xa3#\xb1\x8b?\xba?hU\xaed\x85\xaa\xc5\xbf\xa7\x08\rP\\\xc6\xd5\xbf\x80\xe1\xe8l\xf9\xef\xe0\xbf\xa0\xbcU\xf8\xaf\xc3\xe2\xbf,\xb4Z\xfdd\x8e\xe6\xbfx\xfbb\xa58\x1d\xea\xbf@p\xae\xc4\xb0\xa1\xed\xbf'",52.0,8.282017230987549,12.794226884841919,15.018184661865234,0.4494292736053467,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.3094679400745487,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.3094679400745487,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,,,,,,,
183,,,,,,,,,,,,,0.0017423133364299903,0.2873718390862322,0.0,,0.02842287370132146,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:53)len=52,0.03016518703775145,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.31579471278755367,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,0.02842287370132146,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:53)len=52,,,,,,,
184,,,,,,,,,,,,,0.009625370703067626,0.3325425769621364,0.0,,0.029311778946069067,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (2:53)len=52,0.03893714964913669,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.36185435590820547,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (46:48)len=3,0.029311778946069067,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (2:53)len=52,,,,,,,
185,,,,,,,,,,,,,0.3619538192878495,0.3425774286625226,0.0,,0.029494470594608524,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (3:53)len=51,0.391448289882458,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (44:45)len=2,0.37207189925713113,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (2:4)len=3,0.029494470594608524,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (3:53)len=51,,,,,,,
186,,,,,,,,,,,,,0.36245605940930864,0.3482373324011591,0.0,,0.029494470594608524,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (3:54)len=52,0.39195053000391716,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (18:19)len=2,0.37773180299576764,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (3:5)len=3,0.029494470594608524,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (3:54)len=52,,,,,,,
