,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,8.519903659820557,,,,,,,,,,,,,,,,,,,,,,,50.0,385.0,158.5,8594.0,12.0
1,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:41)len=29:b'\xfc\xa9\xf1\xd2Mb\x0b@\x02+\x87\x16\xd9N\x10@\x02+\x87\x16\xd9N\x10@\xfc\xa9\xf1\xd2Mb\x0b@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\xf4?\x83\xc0\xca\xa1E\xb6\xd3?c\x10X9\xb4\xc8\xee\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0!\xb0rh\x91\xed\xfc\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?',29.0,6.200909852981567,9.014663457870483,9.390741348266602,0.27736377716064453,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,1.5840625777361862e-05,0.0894356109083243,1.5840625777361862e-05,,1.576923140766117e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:184)len=137,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.08945138013973196,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,,,,,,,
69,,,,,,,,,,,,,1.61128168118462e-05,0.09267916170149933,0.0,,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,4.772267399686923e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:185)len=137,0.09271077155868435,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,,,,,,,
70,,,,,,,,,,,,,1.628635380819845e-05,0.09323812192256689,2.2823001577633526e-07,,3.160985718502303e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,4.789621099322148e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:184)len=136,0.09326973177975191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,3.1838087200799366e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,,,,,,,
71,,,,,,,,,,,,,3.1155842475067955e-05,0.09361537332236297,1.5541258206164328e-05,,3.1838087200799366e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,6.299392967586732e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:187)len=141,0.09364721140956377,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,4.737934540696369e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,,,,,,,
72,,,,,,,,,,,,,4.6775282578318416e-05,0.0985869187118634,1.7104456825618557e-07,,4.737934540696369e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,9.415462798528211e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:188)len=142,0.09863429805727036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,4.755038997521988e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,,,,,,,
73,,,,,,,,,,,,,4.942765703739593e-05,0.0987109610497546,1.589673343932275e-05,,4.755038997521988e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,9.697804701261581e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:183)len=135,0.09875851143972983,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,6.344712341454263e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:187)len=139,,,,,,,
74,,,,,,,,,,,,,7.737165443747721e-05,0.09960447985511671,4.6696379932420426e-05,,4.772267399686923e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:185)len=137,0.00012509432843434644,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:189)len=143,0.09965220252911358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,9.441905392928966e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (46:185)len=140,,,,,,,
75,,,,,,,,,,,,,0.00012329834251074179,0.10067221877510947,4.6862479820705906e-05,,4.789621099322148e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:184)len=136,0.00017119455350396326,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (46:189)len=144,0.10072011498610269,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,9.475869081392739e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (46:184)len=139,,,,,,,
76,,,,,,,,,,,,,0.002708385201799473,0.1025775890021149,3.1835641879201764e-05,,6.299392967586732e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:187)len=141,0.0027713791314753406,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (53:172)len=120,0.10264058293179076,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,9.482957155506908e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:188)len=140,,,,,,,
77,,,,,,,,,,,,,0.002917984546663965,0.10263888911293906,8.0484203553709e-05,,6.299392967586732e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:188)len=141,0.0029809784763398326,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (53:173)len=121,0.10270188304261492,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.00014347813322957632,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (46:183)len=138,,,,,,,
78,,,,,,,,,,,,,0.0030074795214598666,0.1046306895209852,9.419164488479307e-05,,6.344712341454263e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:187)len=139,0.0030709266448744094,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (53:174)len=122,0.10469413664439974,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0001576387682993357,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:184)len=140,,,,,,,
79,,,,,,,,,,,,,0.0090855201710529,0.1046295808817567,9.422119170900181e-05,,6.455576264303749e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:183)len=136,0.009150075933695939,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (52:174)len=123,0.10469413664439974,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0001587769543520393,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (50:187)len=138,,,,,,,
80,,,,,,,,,,,,,0.009201173663240605,0.10891309381082355,0.00012513800831955485,,6.479136761618726e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:182)len=135,0.009265965030856792,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (52:175)len=124,0.10897788517843973,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00018992937593574212,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (50:188)len=139,,,,,,,
81,,,,,,"[0.6475776  0.6519299  0.6519299  0.65639675 0.6652159  0.66956821
 0.67403505 0.6828542  0.6828542  0.69167335 0.70037796 0.70037796
 0.69602566 0.69602566 0.68720651 0.68720651 0.6652159  0.6519299
 0.63875845 0.63875845 0.62558699 0.62112015 0.62112015 0.612301
 0.60794869 0.60348185 0.59912954 0.59912954 0.60794869 0.60794869
 0.61676784 0.62112015 0.61676784 0.60794869 0.59912954 0.59912954
 0.59912954 0.61676784 0.66956821 0.78410262 0.78410262 0.74447371
 0.67403505 0.60794869 0.58584355 0.5946627  0.5946627  0.61676784
 0.6299393  0.6299393  0.62558699 0.60794869 0.60794869 0.5946627
 0.58584355 0.58584355 0.58584355 0.59031039 0.59031039 0.60348185
 0.60794869 0.60348185 0.5946627  0.58149124 0.58149124 0.57713893
 0.59031039 0.62112015 0.6519299  0.66074906 0.66074906 0.6519299
 0.6299393  0.60794869 0.59031039 0.59031039 0.59031039 0.59912954
 0.60794869 0.612301   0.61676784 0.61676784 0.61676784 0.62112015
 0.62558699 0.63440614 0.63440614 0.64311075 0.65639675 0.66074906
 0.66074906 0.66074906 0.6519299  0.63875845 0.6299393  0.62112015
 0.61676784 0.61676784 0.612301   0.61676784 0.62558699 0.6299393
 0.63875845 0.64311075 0.64311075 0.6475776  0.6475776  0.6519299
 0.6519299  0.6519299  0.6475776  0.6475776  0.64311075 0.63875845
 0.63440614 0.63440614 0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.62558699 0.62558699 0.62558699 0.62558699 0.62558699
 0.62558699 0.6299393  0.6299393  0.63440614 0.63440614 0.63440614
 0.63440614 0.63440614 0.63440614 0.63440614 0.6299393  0.6299393
 0.6299393 ]:b'b\xed \xa7\xf4\xb8\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xdd\xb0P\xc03\x01\xe5?Xt\x80\xd9rI\xe5?P\x17\xffL\x1am\xe5?\xd47\xb0\xf2\xb1\x91\xe5?O\xfb\xdf\x0b\xf1\xd9\xe5?O\xfb\xdf\x0b\xf1\xd9\xe5?\xca\xbe\x0f%0""\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xc1a\x8e\x98\xd7E\xe6?\xc1a\x8e\x98\xd7E\xe6?F\x9e^\x7f\x98\xfd\xe5?F\x9e^\x7f\x98\xfd\xe5?Xt\x80\xd9rI\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?t\xc3B\x01\xcf\x04\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?t\xdfaB\xf8\x97\xe3?}<\xe3\xcePt\xe3?\xf9\x1b2)\xb9O\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?P\x17\xffL\x1am\xe5?\x06\x879b^\x17\xe9?\x06\x879b^\x17\xe9?!\xd6\xfb\x89\xba\xd2\xe7?\xd47\xb0\xf2\xb1\x91\xe5?}<\xe3\xcePt\xe3?\x02\x95\xd2\xf6:\xbf\xe2?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xf9\x1b2)\xb9O\xe3?}<\xe3\xcePt\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x14O\xd5\x0f\xecw\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xf0\xa2\x91[7\xe0\xe3?Y\x90\x9f\x1a\x9c\xdc\xe4?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?kf\xc1tv(\xe4?}<\xe3\xcePt\xe3?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?}<\xe3\xcePt\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf0\xa2\x91[7\xe0\xe3?t\xc3B\x01\xcf\x04\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xde\xcco\x01]\x94\xe4?\xdd\xb0P\xc03\x01\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?\xe6)\xf1\x8d\xb5p\xe4?kf\xc1tv(\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?'",139.0,8.756179571151733,8.25607967376709,10.101891279220581,0.2773857116699219,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0036556008121915442,0.018322510944720004,0.0009691734690903415,,0.0037632737208959923,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (59:297)len=239,0.007418874533087537,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (11:150)len=140,0.022085784665615997,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004732447189986334,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (59:198)len=140,,,,,,,
83,,,,,,,,,,,,,0.0036804310297928774,0.01853520495116598,0.0009837377926829702,,0.0037651301023345434,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (59:298)len=240,0.007445561132127421,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (11:149)len=139,0.02230033505350052,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004748867895017514,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (57:196)len=140,,,,,,,
84,,,,,,,,,,,,,0.0036912958074543692,0.01900755886720685,0.0009840380773531447,,0.003765432303964075,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (58:297)len=240,0.007456728111418444,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (11:148)len=138,0.022772991171170924,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0047494703813172195,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (59:197)len=139,,,,,,,
85,,,,,,,,,,,,,0.005996580042478225,0.01964966562147999,0.000983927467657957,,0.0037669767133444707,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (57:297)len=241,0.009763556755822696,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (8:153)len=146,0.02341664233482446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.004750904181002428,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (59:196)len=138,,,,,,,
86,,,,,,,,,,,,,0.006015633735743394,0.01964966562147999,0.0009983118867042218,,0.0037669767133444707,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (59:299)len=241,0.009782610449087865,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (8:152)len=145,0.02341664233482446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0047652886000486925,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (56:195)len=140,,,,,,,
87,,,,,,,,,,,,,0.006022165381115113,0.019925214713826567,0.0010292098199013808,,0.003767278119706556,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (58:298)len=241,0.009789443500821669,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (9:151)len=143,0.023692492833533123,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.004796487939607937,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (55:194)len=140,,,,,,,
88,,,,,,,,,,,,,0.006032985166570831,0.019955135838492497,0.0010292720787895594,,0.0037688136308582833,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (57:298)len=242,0.009801798797429115,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (8:151)len=144,0.023723949469350778,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.004798085709647843,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (57:195)len=139,,,,,,,
89,,,,,,,,,,,,,0.00605516713192124,0.02002016823607528,0.0010462930725803903,,0.0037691142461275533,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (56:297)len=242,0.009824281378048793,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (9:150)len=142,0.02378928248220283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0048154073187079436,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (57:194)len=138,,,,,,,
90,,,,,,,,,,,,,0.006090253851128557,0.020621070638233027,0.001059394068291187,,0.0037691142461275546,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (58:299)len=242,0.009859368097256111,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (9:149)len=141,0.024390184884360584,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0048285083144187415,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (58:197)len=140,,,,,,,
91,,,,,,,,,,,,,0.006253557510841653,0.02117527785280291,0.001059580334660087,,0.0037706409310029132,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (57:299)len=243,0.010024198441844566,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (10:152)len=143,0.024945918783805823,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004830221265663,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (58:196)len=139,,,,,,,
92,,,,,,,,,,,,,0.006273442346485377,0.021624243310393174,0.0010596925006496685,,0.0037709407593212165,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (56:298)len=243,0.010044383105806593,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (10:151)len=142,0.02539518406971439,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.004830633259970885,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (56:194)len=139,,,,,,,
93,,,,,,,,,,,,,0.00630749816802607,0.024038134649842186,0.0010697081791082685,,0.0037727577345869757,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (56:299)len=244,0.010080255902613047,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (10:150)len=141,0.027810892384429162,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.004842465913695244,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (61:200)len=140,,,,,,,
94,,,,,,,,,,,,,0.01107263451429627,0.028797267478455107,0.0010744030082538436,,0.003773255879306857,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (59:296)len=238,0.014845890393603126,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:154)len=87,0.03257052335776196,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.004847658887560701,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (58:195)len=138,,,,,,,
95,,,,,,,,,,,,,0.011276547845570993,0.06368699135770005,0.0011186866182997558,,0.003775393765085673,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (58:296)len=239,0.015051941610656665,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:155)len=88,0.06746238512278573,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004894080383385429,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (55:193)len=139,,,,,,,
96,,,,,,,,,,,,,0.011479269395007676,0.08518083696563011,0.0011187067933016012,,0.003776915965886277,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (57:296)len=240,0.015256185360893954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:156)len=89,0.08895775293151639,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.004895622759187878,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (55:192)len=138,,,,,,,
