,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:492)len=395:b""\xb2.n\xa3\x01\xbc\xdb?\xb2.n\xa3\x01\xbc\xdb?\xb2.n\xa3\x01\xbc\xdb?1 {\xbd\xfb\xe3\xdb?r\x8a\x8e\xe4\xf2\x1f\xdc?\xb2\x11\x88\xd7\xf5\x0b\xdc?2\x03\x95\xf1\xef3\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?\xb2\x11\x88\xd7\xf5\x0b\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?\xb2\x11\x88\xd7\xf5\x0b\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?x\x06\r\xfd\x13\\\xdc?\xbaS:X\xff\xe7\xdc?8\x7f\x13\n\x11p\xdc?1 {\xbd\xfb\xe3\xdb?1 {\xbd\xfb\xe3\xdb?\xb2\x11\x88\xd7\xf5\x0b\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?q\xa7t\xb0\xfe\xcf\xdb?q\xa7t\xb0\xfe\xcf\xdb?r\x8a\x8e\xe4\xf2\x1f\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?\xb2\x11\x88\xd7\xf5\x0b\xdc?\xb2\x11\x88\xd7\xf5\x0b\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?2\x03\x95\xf1\xef3\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?\xf1{\x9b\xfe\xecG\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?\xb9p $\x0b\x98\xdc?\xb9p $\x0b\x98\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?8\x7f\x13\n\x11p\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?x\xe9&1\x08\xac\xdc?x\xe9&1\x08\xac\xdc?\xb9p $\x0b\x98\xdc?8\x7f\x13\n\x11p\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?\xb9p $\x0b\x98\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf1{\x9b\xfe\xecG\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?\xb9p $\x0b\x98\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf1{\x9b\xfe\xecG\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?2\x03\x95\xf1\xef3\xdc?2\x03\x95\xf1\xef3\xdc?\xf8\xda3K\x02\xd4\xdc?z\xafZ\x99\xf0K\xdd?\xb9p $\x0b\x98\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?8\x7f\x13\n\x11p\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?\xf1{\x9b\xfe\xecG\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?x\x06\r\xfd\x13\\\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\xe9&1\x08\xac\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?2\x03\x95\xf1\xef3\xdc?\xf9\xf7\x19\x17\x0e\x84\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?\xf1{\x9b\xfe\xecG\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?x\x06\r\xfd\x13\\\xdc?8\x7f\x13\n\x11p\xdc?2\x03\x95\xf1\xef3\xdc?\xf1{\x9b\xfe\xecG\xdc?8\x7f\x13\n\x11p\xdc?\xb9p $\x0b\x98\xdc?\xf1{\x9b\xfe\xecG\xdc?x\x06\r\xfd\x13\\\xdc?2\x03\x95\xf1\xef3\xdc?x\x06\r\xfd\x13\\\xdc?r\x8a\x8e\xe4\xf2\x1f\xdc?q\xc4Z|\n\x80\xdb?\xf2\xb5g\x96\x04\xa8\xdb?1 {\xbd\xfb\xe3\xdb?2ZGU\x13D\xdb?\xe4N\xe9`\xfd\x9f\xd9?\xdcF\x03x\x0b$\xd8?\x8fX\x8bO\x010\xd6?\x87P\xa5f\x0f\xb4\xd4?\xc0[ A\xf1c\xd4?\xc0[ A\xf1c\xd4?\x07B\xb2\x80\t\xdc\xd4?\x07%\xcc\xb4\xfd+\xd5?\x87\x16\xd9\xce\xf7S\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x0eg~5\x07\x08\xd6?\xdcF\x03x\x0b$\xd8?U\xf6]\x11\xfco\xd7?O\xb4\xab\x90\xf2\x93\xd6?\x8euq\x1b\r\xe0\xd5?\xc0x\x06\r\xfd\x13\xd4?@M-[\xeb\x8b\xd4?\xc0x\x06\r\xfd\x13\xd4?\xb96T\x8c\xf37\xd3?y\xafZ\x99\xf0K\xd3?@\xa4\xdf\xbe\x0e\x9c\xd3?\x80\xf1\x0c\x1a\xfa'\xd4?\xc0x\x06\r\xfd\x13\xd4?\x00\xe3\x194\xf4O\xd4?N\xeew(\n\xf4\xd5?O\xb4\xab\x90\xf2\x93\xd6?O\xb4\xab\x90\xf2\x93\xd6?\x8fX\x8bO\x010\xd6?O\xb4\xab\x90\xf2\x93\xd6?\xce\xdf\x84B\x04\x1c\xd6?\xc7\xba\xb8\x8d\x06\xf0\xd4?\xc7\xd7\x9eY\x12\xa0\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?\x87\x16\xd9\xce\xf7S\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x8euq\x1b\r\xe0\xd5?N\xeew(\n\xf4\xd5?\x0e\x84d\x01\x13\xb8\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\x07%\xcc\xb4\xfd+\xd5?\xce\xdf\x84B\x04\x1c\xd6?\x0e-\xb2\x9d\xef\xa7\xd6?\x8e;\xa5\x83\xf5\x7f\xd6?\x87\x16\xd9\xce\xf7S\xd5?@\x87\xf9\xf2\x02\xec\xd3?\x00\x1d\xe6\xcb\x0b\xb0\xd3?\xc0x\x06\r\xfd\x13\xd4?@M-[\xeb\x8b\xd4?\x87P\xa5f\x0f\xb4\xd4?\x873\xbf\x9a\x03\x04\xd5?G\xac\xc5\xa7\x00\x18\xd5?\x07\x08\xe6\xe8\xf1{\xd5?\x07\x08\xe6\xe8\xf1{\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\xce\xfcj\x0e\x10\xcc\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?N\xeew(\n\xf4\xd5?\x0eg~5\x07\x08\xd6?G\x8f\xdf\xdb\xf4g\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x15\x8cJ\xea\x044\xd7?U0*\xa9\x13\xd0\xd6?\xce\xa5\xb8\xaa\xec\xbb\xd6?\x8fX\x8bO\x010\xd6?\xc0[ A\xf1c\xd4?@\x87\xf9\xf2\x02\xec\xd3?\xc0\x95\xec\xd8\x08\xc4\xd3?\x80+\xd9\xb1\x11\x88\xd3?\x80+\xd9\xb1\x11\x88\xd3?\xc0\x95\xec\xd8\x08\xc4\xd3?@j\x13'\xf7;\xd4?\x80\xd4&N\xeew\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?\x07B\xb2\x80\t\xdc\xd4?\x07B\xb2\x80\t\xdc\xd4?\xc7\x9d\xd2\xc1\xfa?\xd5?@j\x13'\xf7;\xd4?N\xeew(\n\xf4\xd5?\x0e-\xb2\x9d\xef\xa7\xd6?G\xac\xc5\xa7\x00\x18\xd5?\x00\x1d\xe6\xcb\x0b\xb0\xd3?y\xafZ\x99\xf0K\xd3?y\xafZ\x99\xf0K\xd3?\xc0\xb2\xd2\xa4\x14t\xd3?\x80\x0e\xf3\xe5\x05\xd8\xd3?\x00\x00\x00\x00\x00\x00\xd4?\x00\x00\x00\x00\x00\x00\xd4?\x80\xf1\x0c\x1a\xfa'\xd4?\x80\xf1\x0c\x1a\xfa'\xd4?@M-[\xeb\x8b\xd4?@M-[\xeb\x8b\xd4?\x87P\xa5f\x0f\xb4\xd4?G\xc9\xabs\x0c\xc8\xd4?\xc7\xba\xb8\x8d\x06\xf0\xd4?G\xac\xc5\xa7\x00\x18\xd5?G\x8f\xdf\xdb\xf4g\xd5?G\x8f\xdf\xdb\xf4g\xd5?\x07\x08\xe6\xe8\xf1{\xd5?G\x8f\xdf\xdb\xf4g\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\xc7\x80\xec\xf5\xee\x8f\xd5?\x0e\x84d\x01\x13\xb8\xd5?\x88\xf9\xf2\x02\xec\xa3\xd5?\x0e\x84d\x01\x13\xb8\xd5?\xce\xfcj\x0e\x10\xcc\xd5?N\xeew(\n\xf4\xd5?N\xeew(\n\xf4\xd5?\x0eg~5\x07\x08\xd6?N\xeew(\n\xf4\xd5?\xce\xdf\x84B\x04\x1c\xd6?\x8fX\x8bO\x010\xd6?\xce\xc2\x9ev\xf8k\xd6?\x0eJ\x98i\xfbW\xd6?\x0eJ\x98i\xfbW\xd6?\xce\xdf\x84B\x04\x1c\xd6?O\xb4\xab\x90\xf2\x93\xd6?O\xb4\xab\x90\xf2\x93\xd6?\x8e;\xa5\x83\xf5\x7f\xd6?N\xd1\x91\\\xfeC\xd6?\x0e-\xb2\x9d\xef\xa7\xd6?O\xb4\xab\x90\xf2\x93\xd6?\x0e-\xb2\x9d\xef\xa7\xd6?\xce\xa5\xb8\xaa\xec\xbb\xd6?\x0e-\xb2\x9d\xef\xa7\xd6?\x15\xa90\xb6\x10\xe4\xd6?U0*\xa9\x13\xd0\xd6?U0*\xa9\x13\xd0\xd6?\xd5!7\xc3\r\xf8\xd6?U0*\xa9\x13\xd0\xd6?\xd5!7\xc3\r\xf8\xd6?\x95\x9a=\xd0\n\x0c\xd7?\x15\xa90\xb6\x10\xe4\xd6?\xd5\x04Q\xf7\x01H\xd7?U\xf6]\x11\xfco\xd7?\x96}W\x04\xff[\xd7?V\x13D\xdd\x07 \xd7?\x15\x8cJ\xea\x044\xd7?\xd5\x04Q\xf7\x01H\xd7?V\x13D\xdd\x07 \xd7?U\xf6]\x11\xfco\xd7?\x96}W\x04\xff[\xd7?\x96}W\x04\xff[\xd7?U\xf6]\x11\xfco\xd7?\xd5\x04Q\xf7\x01H\xd7?U\xf6]\x11\xfco\xd7?\x96}W\x04\xff[\xd7?U\xf6]\x11\xfco\xd7?\xd5\xe7j+\xf6\x97\xd7?V\xd9wE\xf0\xbf\xd7?\x15R~R\xed\xd3\xd7?\x95`q8\xf3\xab\xd7?U\xf6]\x11\xfco\xd7?V\xd9wE\xf0\xbf\xd7?\x95`q8\xf3\xab\xd7?V\xd9wE\xf0\xbf\xd7?\x15R~R\xed\xd3\xd7?\x9c\xdc\xefP\x14\xe8\xd7?\\U\xf6]\x11\xfc\xd7?\x9c\xdc\xefP\x14\xe8\xd7?\x9c\xbf\t\x85\x088\xd8?\x9c\xbf\t\x85\x088\xd8?\x9c\xbf\t\x85\x088\xd8?]8\x10\x92\x05L\xd8?\xdcF\x03x\x0b$\xd8?\x1c\xb1\x16\x9f\x02`\xd8?\xdd)\x1d\xac\xffs\xd8?\x9c\xbf\t\x85\x088\xd8?\x1c\xb1\x16\x9f\x02`\xd8?\xdd)\x1d\xac\xffs\xd8?\x9c\xa2#\xb9\xfc\x87\xd8?\\\x1b*\xc6\xf9\x9b\xd8?\x9c\xbf\t\x85\x088\xd8?]8\x10\x92\x05L\xd8?\xdd)\x1d\xac\xffs\xd8?\x1c\xb1\x16\x9f\x02`\xd8?\x9c\xa2#\xb9\xfc\x87\xd8?\\\x1b*\xc6\xf9\x9b\xd8?\\\x1b*\xc6\xf9\x9b\xd8?\\\x1b*\xc6\xf9\x9b\xd8?\x9c\xa2#\xb9\xfc\x87\xd8?\x9c\xa2#\xb9\xfc\x87\xd8?\x9c\xa2#\xb9\xfc\x87\xd8?\x9c\xa2#\xb9\xfc\x87\xd8?\x1d\x940\xd3\xf6\xaf\xd8?\x9c\xa2#\xb9\xfc\x87\xd8?\xdc\x0c7\xe0\xf3\xc3\xd8?\x1d\x940\xd3\xf6\xaf\xd8?\x9d\x85=\xed\xf0\xd7\xd8?\xdc\x0c7\xe0\xf3\xc3\xd8?\xdc\x0c7\xe0\xf3\xc3\xd8?\x1d\x940\xd3\xf6\xaf\xd8?\xdc\x0c7\xe0\xf3\xc3\xd8?\xdc\x0c7\xe0\xf3\xc3\xd8?\x1d\x940\xd3\xf6\xaf\xd8?]\xfeC\xfa\xed\xeb\xd8?\xe4\x88\xb5\xf8\x14\x00\xd9?\xdc\x0c7\xe0\xf3\xc3\xd8?\x9d\x85=\xed\xf0\xd7\xd8?\xa3\x01\xbc\x05\x12\x14\xd9?]\xfeC\xfa\xed\xeb\xd8?]\xfeC\xfa\xed\xeb\xd8?\x9d\x85=\xed\xf0\xd7\xd8?\x9d\x85=\xed\xf0\xd7\xd8?\x9d\x85=\xed\xf0\xd7\xd8?\xe4\x88\xb5\xf8\x14\x00\xd9?]\xfeC\xfa\xed\xeb\xd8?\x9d\x85=\xed\xf0\xd7\xd8?\xdc\x0c7\xe0\xf3\xc3\xd8?]\xfeC\xfa\xed\xeb\xd8?\x9d\x85=\xed\xf0\xd7\xd8?]\xfeC\xfa\xed\xeb\xd8?""",395.0,143.5615589618683,112.88585638999939,115.56224536895752,2.179119348526001,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.20666515708897737,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:492)len=395,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:492)len=395,0.20666515708897737,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (150:152)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:492)len=395,,,,,,,
67,,,,,,,,,,,,,1.344700386230078e-05,0.209650369347468,1.344700386230078e-05,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:492)len=393,1.344700386230078e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:491)len=394,0.209650369347468,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (86:88)len=3,1.344700386230078e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:491)len=394,,,,,,,
68,,,,,,,,,,,,,8.529657605135912e-09,0.20963793257610244,9.892913615615537e-06,,1.344700386230078e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:491)len=394,1.3455533519905916e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:490)len=393,0.20965137957996474,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (118:120)len=3,2.3339917477916317e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:494)len=395,,,,,,,
69,,,,,,,,,,,,,8.545909734137422e-09,0.21113810433858904,1.3404452675931833e-05,,1.3455533519905916e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:490)len=393,1.3464079429640054e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:491)len=392,0.21115155987210896,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,2.685998619583775e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:493)len=396,,,,,,,
70,,,,,,,,,,,,,8.562213539236685e-09,0.2115154840623165,1.3429928294965458e-05,,1.3464079429640054e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:491)len=392,1.347264164317929e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:490)len=391,0.21152894814174614,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,2.689400772460551e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:493)len=394,,,,,,,
71,,,,,,,,,,,,,1.9549468987374237e-05,0.22428308348189344,1.3497651119321235e-05,,1.347264164317929e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:490)len=391,3.302211063055353e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:489)len=390,0.2242965561235366,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (470:472)len=3,2.6970292762500526e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:495)len=396,,,,,,,
72,,,,,,,,,,,,,2.5081520052704594e-05,0.22728091066382872,2.6940003622076546e-05,,2.3310429257072554e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:494)len=397,4.839194930977715e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:492)len=397,0.2273042210930858,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (438:440)len=3,5.02504328791491e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:491)len=396,,,,,,,
73,,,,,,,,,,,,,2.6910515401232782e-05,0.22878357432243326,2.6942309414460657e-05,,2.3339917477916317e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:494)len=395,5.02504328791491e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:491)len=396,0.22880691423991117,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (406:408)len=3,5.0282226892376975e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:490)len=395,,,,,,,
74,,,,,,,,,,,,,2.8443422223559885e-05,0.23103095412881441,3.015469997148575e-05,,2.685998619583775e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:493)len=396,5.5303408419397635e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:493)len=398,0.23105781411501025,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (374:376)len=3,5.70146861673235e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:488)len=395,,,,,,,
75,,,,,,,,,,,,,8.064255365529004e-05,0.23517474673766472,3.1720123204571966e-05,,2.689400772460551e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:493)len=394,0.00010753656137989554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:492)len=396,0.23520164074538932,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (342:344)len=3,5.861413092917748e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:489)len=394,,,,,,,
76,,,,,,,,,,,,,8.131260893736183e-05,0.2393095833066316,3.460769912015871e-05,,2.6936260833787712e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:495)len=398,0.00010824886977114955,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:494)len=398,0.23933651956746538,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (214:216)len=3,6.154395995394643e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:489)len=396,,,,,,,
77,,,,,,,,,,,,,8.380000473368399e-05,0.23967653625862545,3.465162030686324e-05,,2.6970292762500526e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:495)len=396,0.00011077029749618452,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:493)len=397,0.23970350655138795,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (310:312)len=3,6.162191306936377e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:487)len=394,,,,,,,
78,,,,,,,,,,,,,9.917163216820314e-05,0.24156250310784205,3.287100833877736e-05,,3.012124294201911e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:496)len=399,0.00012929287511022225,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:490)len=392,0.24159262435078407,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (182:184)len=3,6.299225128079647e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:487)len=396,,,,,,,
79,,,,,,,,,,,,,0.00010069457729409292,0.2475590687446606,3.433559322386646e-05,,3.0159250834668117e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:496)len=397,0.00013085382812876104,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:488)len=390,0.24758922799549526,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:248)len=3,6.449484405853458e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:486)len=395,,,,,,,
80,,,,,,,,,,,,,9.985615039823929e-05,0.2475602577180798,3.1532513360898003e-05,,3.298012445892614e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:489)len=392,0.00013283627485716543,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:489)len=391,0.24759323784253873,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (278:280)len=3,6.451263781982415e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:485)len=394,,,,,,,
