,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
11,,,,,,,,,,,,,0.0026853955794257367,0.08789506300351167,0.0,,0.008366040074364797,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,0.011051435653790534,(5a5226e6-9d64-4932-a066-853d6de299a1)_(6): (13:16)len=4,0.09626110307787647,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.008366040074364797,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,,,,,,,
12,,,,,,,,,,,,,0.005990497831026648,0.09409212972526337,0.0,,0.008779177855814918,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:18)len=7,0.014769675686841566,(7b07fd31-a424-4f23-ad5b-a7cd400035f0)_(6): (11:16)len=6,0.10287130758107829,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.008779177855814918,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:18)len=7,,,,,,,
13,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
15,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
16,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
17,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
18,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
19,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
21,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
22,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
23,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
24,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
25,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
27,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
28,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
29,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
30,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
31,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
33,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
34,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
35,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
36,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
37,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
39,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
40,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
41,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
42,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
43,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
45,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
46,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
47,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
48,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
49,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
51,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
52,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
53,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
54,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
55,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
57,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
58,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
59,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
60,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
61,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
63,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
