,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
24,,,,,,,,,,,,,0.04518349051118492,0.17648764208351325,0.0,,0.031273637406286525,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (48:68)len=21,0.07645712791747145,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:70)len=22,0.20776127948979978,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:50)len=3,0.031273637406286525,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.04589442098549534,0.17633847624636134,0.0,,0.031422803243438435,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (48:68)len=21,0.07731722422893378,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:66)len=18,0.20776127948979978,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:51)len=4,0.031422803243438435,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (48:68)len=21,,,,,,,
26,,,,,,,,,,,,,0.08404082566936433,0.17627700625213477,0.0,,0.031484273237665006,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (48:68)len=21,0.11552509890702933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (50:67)len=18,0.20776127948979978,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:52)len=5,0.031484273237665006,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (48:68)len=21,,,,,,,
27,,,,,,,,,,,,,0.08389639351277767,0.18610420482839363,0.0,,0.031628705394251666,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (48:68)len=21,0.11552509890702933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (50:68)len=19,0.2177329102226453,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:50)len=3,0.031628705394251666,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (48:68)len=21,,,,,,,
28,,,,,,,,,,,,,0.08377493272239533,0.1859827440380113,0.0,,0.031750166184634,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (48:68)len=21,0.11552509890702933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (50:69)len=20,0.2177329102226453,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:51)len=4,0.031750166184634,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (48:68)len=21,,,,,,,
29,,,,,,,,,,,,,0.10352514983388203,0.18530069678741617,0.0,,0.03243221343522912,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (48:68)len=21,0.13595736326911115,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:71)len=23,0.2177329102226453,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:52)len=5,0.03243221343522912,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (48:68)len=21,,,,,,,
30,,,,,,,,,,,,,0.11224391337135095,0.18851369758386377,0.0,,0.032647041355885975,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:67)len=20,0.14489095472723693,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:70)len=23,0.22116073893974975,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (23:25)len=3,0.032647041355885975,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:67)len=20,,,,,,,
31,,,,,,,,,,,,,0.12913495139754863,0.1882653822967058,0.0,,0.03289535664304394,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (48:68)len=21,0.16203030804059257,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (49:70)len=22,0.22116073893974975,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (23:26)len=4,0.03289535664304394,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.18780372075434804,0.18692610846773156,0.0,,0.03423463047201819,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (48:67)len=20,0.22203835122636623,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (49:71)len=23,0.22116073893974975,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (23:27)len=5,0.03423463047201819,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (48:67)len=20,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:66)len=14:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',14.0,8.257951974868774,13.21622920036316,15.28208613395691,0.41437745094299316,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.039289575833352935,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.039289575833352935,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:25)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:68)len=15,,,,,,,
35,,,,,,,,,,,,,0.0,0.06450532347224311,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.06450532347224311,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:66)len=13,,,,,,,
36,,,,,,,,,,,,,0.0,0.06938847829799297,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.06938847829799297,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (59:61)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,,,,,,,
37,,,,,,,,,,,,,0.0,0.07687155011593391,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.07687155011593391,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (60:62)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:69)len=15,,,,,,,
38,,,,,,,,,,,,,0.0,0.08063198743745084,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.08063198743745084,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:68)len=14,,,,,,,
39,,,,,,,,,,,,,0.0,0.0859096773283003,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0859096773283003,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:67)len=13,,,,,,,
40,,,,,,,,,,,,,0.0,0.0900667790692708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0900667790692708,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:70)len=15,,,,,,,
41,,,,,,,,,,,,,0.0,0.09342469439632145,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.09342469439632145,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:69)len=14,,,,,,,
42,,,,,,,,,,,,,0.0,0.09844851491351184,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.09844851491351184,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (57:59)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:68)len=13,,,,,,,
43,,,,,,,,,,,,,0.0,0.09933285082772295,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.09933285082772295,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:71)len=15,,,,,,,
44,,,,,,,,,,,,,0.0,0.10866470310422112,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.10866470310422112,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:70)len=14,,,,,,,
45,,,,,,,,,,,,,0.0,0.12090501162422684,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.12090501162422684,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:69)len=13,,,,,,,
46,,,,,,,,,,,,,0.0,0.13506423112283567,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.13506423112283567,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:72)len=15,,,,,,,
47,,,,,,,,,,,,,0.0,0.13710537641741782,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.13710537641741782,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:58)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:71)len=14,,,,,,,
48,,,,,,,,,,,,,0.0,0.1772329975311086,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.1772329975311086,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (58:60)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:70)len=13,,,,,,,
49,,,,,,"[0.33165925 0.28568142 0.22777222 0.16262274 0.0902658  0.08331458
 0.11846484 0.17500088 0.24954566 0.31452433 0.35478614 0.43089462
 0.47524305 0.43218237]:b""\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?""",14.0,7.716472625732422,12.839761734008789,15.04183554649353,0.4767482280731201,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.008151879073793555,0.12287356764834184,0.0,,0.022783223066251967,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:67)len=14,0.030935102140045523,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (53:66)len=14,0.1456567907145938,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:78)len=3,0.022783223066251967,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (54:67)len=14,,,,,,,
51,,,,,,,,,,,,,0.007923334952843364,0.12952907687652682,0.0,,0.02444278460628302,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (54:66)len=13,0.03236611955912638,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (53:66)len=14,0.15397186148280984,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (61:63)len=3,0.02444278460628302,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (54:67)len=14,,,,,,,
