,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00707803824876474,0.0700947072720024,0.0010378545392200067,,0.00036246193156319606,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (92:137)len=46,0.007440500180327936,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (83:106)len=24,0.0704571692035656,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0014003164707832028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:140)len=42,,,,,,,
11,,,,,,,,,,,,,0.008588548321650236,0.07915147549250001,0.001036728828868294,,0.00036358764191490867,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:137)len=37,0.008952135963565144,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (78:130)len=53,0.07951506313441492,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.0014003164707832028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:148)len=42,,,,,,,
12,,,,,,,,,,,,,0.008700170063751123,0.08353373987886648,0.0010258917665285638,,0.0003744247042546389,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (91:137)len=47,0.009074594768005761,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (78:129)len=52,0.08390816458312111,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0014003164707832028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:147)len=41,,,,,,,
13,,,,,,,,,,,,,0.008690912356232983,0.08488495353617942,0.001016634059010424,,0.00038368241177277884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (87:137)len=51,0.009074594768005761,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (77:129)len=53,0.0852686359479522,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0014003164707832028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:146)len=40,,,,,,,
14,,,,,,,,,,,,,0.008764352355438598,0.09031140668269905,0.001016634059010424,,0.00038368241177277884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (88:137)len=50,0.009148034767211377,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (78:128)len=51,0.09069508909447183,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0014003164707832028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:139)len=41,,,,,,,
15,,,,,,,,,,,,,0.008764352355438598,0.1023660339785255,0.001016634059010424,,0.00038368241177277884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:137)len=49,0.009148034767211377,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (77:128)len=52,0.10274971639029828,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0014003164707832028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (108:148)len=41,,,,,,,
16,,,,,,,,,,,,,0.008809800810677948,0.20048782070028287,0.001016634059010424,,0.00038368241177277884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (90:137)len=48,0.009193483222450727,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (77:127)len=51,0.20087150311205565,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0014003164707832028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (103:142)len=40,,,,,,,
17,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622 0.5668762  0.56689213 0.56689778
 0.56692717 0.56696842 0.56698506 0.56702141 0.56707467 0.56712731
 0.56717369 0.56725266 0.56728684 0.56740069 0.56753485]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?kg\x0b\x91\xd9#\xe2?\xac\xbfM\xf8\xfa#\xe2?q6!\xcf\x06$\xe2?\xb0\xfc+tD$\xe2?i\xea\x0b\xf5\x9a$\xe2?6K\xab\xdb\xbd$\xe2?\x841\x1f\x17\n%\xe2?\t\xaf\x85\xc9y%\xe2?\xb7\xbe+.\xe8%\xe2?z\x83\xc0rI&\xe2?\xb34<\x0e\xef&\xe2?\x8f\x9a\x8e\xb96\'\xe2?.\xba\xb9\x7f%(\xe2?\r\x00\xf2\xda>)\xe2?'",41.0,9.270374536514282,13.176719188690186,15.672895193099976,0.445828914642334,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0001686885362675028,0.018498907418296073,0.0008103854407881528,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:139)len=28,0.0009982194538560307,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:76)len=6,0.0193284383358846,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0016399163583766807,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (110:149)len=40,,,,,,,
19,,,,,,,,,,,,,0.0002855355905971857,0.024216255880817994,0.0015426936277880277,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:140)len=29,0.0011150665081857136,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:106)len=9,0.025045786798406522,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0023722245453765556,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:149)len=41,,,,,,,
20,,,,,,,,,,,,,0.0002855355905971857,0.028375217977218092,0.0015426936277880277,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:141)len=30,0.0011150665081857136,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:106)len=6,0.02920474889480662,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.0023722245453765556,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:148)len=40,,,,,,,
21,,,,,,,,,,,,,0.0005915439881108986,0.03467404624127468,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:142)len=31,0.0014210749056994265,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:107)len=10,0.03550357715886321,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:140)len=42,,,,,,,
22,,,,,,,,,,,,,0.0005915439881108986,0.03522198155449674,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:143)len=32,0.0014210749056994265,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (96:107)len=12,0.03605151247208527,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:138)len=40,,,,,,,
23,,,,,,,,,,,,,0.0005915439881108986,0.0424369448258024,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:144)len=33,0.0014210749056994265,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:107)len=7,0.04326647574339093,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:142)len=42,,,,,,,
24,,,,,,,,,,,,,0.0008255825305345521,0.04656412660682885,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:145)len=34,0.00165511344812308,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.047393657524417376,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:139)len=40,,,,,,,
25,,,,,,,,,,,,,0.0008255825305345521,0.04804827489551089,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:146)len=35,0.00165511344812308,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:77)len=7,0.04887780581309942,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:141)len=41,,,,,,,
26,,,,,,,,,,,,,0.0008575644656726444,0.04943337747490062,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:147)len=36,0.0016870953832611724,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:108)len=11,0.05026290839248915,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:140)len=41,,,,,,,
27,,,,,,,,,,,,,0.0008575644656726444,0.0593048071553578,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:148)len=37,0.0016870953832611724,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (96:108)len=13,0.060134338072946325,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (108:149)len=42,,,,,,,
28,,,,,,,,,,,,,0.0008575644656726444,0.06149927027506641,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:149)len=38,0.0016870953832611724,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:108)len=8,0.06232880119265494,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (108:148)len=41,,,,,,,
29,,,,,,,,,,,,,0.0011536178873158276,0.06365598009387907,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,0.0019831488049043555,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (96:109)len=14,0.0644855110114676,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (108:147)len=40,,,,,,,
30,,,,,,,,,,,,,0.001325733959579023,0.06828619478641712,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,0.002155264877167551,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:78)len=13,0.06911572570400565,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:141)len=42,,,,,,,
31,,,,,,,,,,,,,0.001325733959579023,0.08034082208224358,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:141)len=29,0.002155264877167551,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:78)len=8,0.08117035299983211,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (109:148)len=40,,,,,,,
32,,,,,,,,,,,,,0.002284981993128987,0.1892698062162717,0.0023082438734537414,,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:142)len=30,0.003114512910717515,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:79)len=14,0.19009933713386024,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0031377747910422693,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (104:143)len=40,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,8.936237573623657,13.199644088745117,15.578532695770264,0.43224263191223145,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.007334196159514805,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.007334196159514805,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,4.486039759332705e-06,0.01832752221767897,0.0,,5.10770069972466e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,5.5563046756579304e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.018378599224676218,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,5.10770069972466e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
36,,,,,,,,,,,,,2.779832502530777e-05,0.023769390875356566,0.0,,5.5563046756579304e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.023824953922113146,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,5.5563046756579304e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
37,,,,,,,,,,,,,1.0618640928328205e-05,0.031359929763738914,1.0618640928328205e-05,,7.274273085355887e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:119)len=22,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.03143267249459247,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,,,
38,,,,,,,,,,,,,2.1254083503730037e-05,0.036149365264437905,1.0618640928328205e-05,,7.274273085355887e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:119)len=24,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.036222107995291464,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
39,,,,,,,,,,,,,2.1254083503730037e-05,0.038511542424885525,2.1254083503730037e-05,,7.274273085355887e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:119)len=23,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.038584285155739084,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,,,
40,,,,,,,,,,,,,1.2996073984417045e-05,0.047646774337053444,2.303505808987083e-05,,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,9.635744576630412e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.04773013570883533,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0001063964298717579,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
41,,,,,,,,,,,,,2.303505808987083e-05,0.05898891938938555,2.303505808987083e-05,,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0001063964298717579,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.05907228076116744,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0001063964298717579,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
42,,,,,,,,,,,,,0.00020193899575671193,0.060473067678067594,2.7546300319647443e-05,,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.000285300367538599,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.06055642904984948,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.00011090767210153452,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,,,,,,,
43,,,,,,,,,,,,,0.0001913035531813101,0.07081250723678445,2.8277171965851444e-05,,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.000285300367538599,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.07090650405114174,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.00012227398632314035,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
