,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
168,,,,,,,,,,,,,0.0006409603592210394,0.0026891398919615186,0.00021805406048757453,,0.00021326613407330738,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:190)len=62,0.0008542264932943468,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (88:172)len=85,0.002902406026034826,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0004313201945608819,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (138:255)len=118,,,,,,,
169,,,,,,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:216)len=179:b'\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xef\xa7\xc6K7\x89\xf5?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xfb?\xef\xa7\xc6K7\x89\xfd?\x04V\x0e-\xb2\x9d\x00@\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xe8\xfb\xa9\xf1\xd2M\x04@\xf8S\xe3\xa5\x9b\xc4\x02@1\x08\xac\x1cZd\xff?\xdfO\x8d\x97n\x12\xfb?\x00\x00\x00\x00\x00\x00\xf8?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xeb?\x9d\xef\xa7\xc6K7\xe1?\x83\xc0\xca\xa1E\xb6\xd3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xdfO\x8d\x97n\x12\xeb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfR\xb8\x1e\x85\xebQ\xec\xbf!\xb0rh\x91\xed\xe4\xbf\xc5 \xb0rh\x91\xdd\xbf\x9d\xef\xa7\xc6K7\xd1\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xfa~j\xbct\x93\xc8?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xe1?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x08\xac\x1cZd;\xf1?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?',179.0,27.769064903259277,27.59480309486389,33.442755699157715,0.6879065036773682,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.03221422061922277,0.0,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (37:210)len=174,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:214)len=177,0.03221422061922277,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:215)len=178,,,,,,,
171,,,,,,,,,,,,,0.0,0.03287843135363973,0.0,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (37:211)len=175,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:215)len=178,0.03287843135363973,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:217)len=180,,,,,,,
172,,,,,,,,,,,,,0.0,0.03308456571949329,0.0,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:209)len=172,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:216)len=179,0.03308456571949329,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:216)len=179,,,,,,,
173,,,,,,,,,,,,,4.618830973880596e-05,0.03381929610538645,1.1611406556900383e-05,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:210)len=173,4.618830973880596e-05,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (37:218)len=182,0.03381929610538645,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,1.1611406556900383e-05,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (48:227)len=180,,,,,,,
174,,,,,,,,,,,,,4.631661059919153e-05,0.03384039172762303,1.1611406556900383e-05,,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (38:211)len=174,4.631661059919153e-05,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (37:217)len=181,0.03384039172762303,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,1.1611406556900383e-05,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (40:219)len=180,,,,,,,
175,,,,,,"[0.63295305 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.62867486 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.64129004
 0.64129004 0.64129004 0.64556823 0.65401492 0.65818341 0.6666301
 0.6666301  0.6666301  0.65401492 0.63712154 0.62022817 0.61178148
 0.62022817 0.62022817 0.64129004 0.65818341 0.66246161 0.65401492
 0.62450636 0.59488811 0.59488811 0.58227293 0.59488811 0.61178148
 0.62450636 0.62867486 0.62867486 0.62867486 0.62450636 0.62022817
 0.61605968 0.61605968 0.61605968 0.61605968 0.61605968 0.62022817
 0.62867486 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.62867486 0.62867486 0.62867486 0.63295305 0.63712154
 0.63712154 0.64129004 0.64556823 0.64556823 0.64556823 0.64556823
 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154 0.64129004
 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.63295305
 0.63712154 0.63712154 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154]:b'\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?z@\xee\xb1\xb0\xed\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?z@\xee\xb1\xb0\xed\xe4?\xe4\xa3\xab\xb8Lc\xe4?M\x07i\xbf\xe8\xd8\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?H\xa9[\xb0r\x85\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?4PZ\xc4\xf4\xfb\xe3?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?\xbc\xc83\xd5\xfa\xa1\xe2?l\x1c\x85\xc9R\t\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?'",179.0,28.683627367019653,28.268441438674927,32.39164161682129,0.7356662750244141,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0013387497014742055,0.003902710545342982,2.1884241756435626e-05,,0.0009583235500044125,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:233)len=234,0.002297073251478618,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (14:168)len=155,0.004861034095347394,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0009802077917608482,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (20:197)len=178,,,,,,,
177,,,,,,,,,,,,,0.0013433217913125224,0.004450076159585111,2.8464043784361516e-05,,0.0009606495780384039,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:232)len=233,0.0023039713693509263,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (14:167)len=154,0.005410725737623514,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0009891136218227654,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (20:198)len=179,,,,,,,
178,,,,,,,,,,,,,0.00134953261636661,0.00447225113026812,3.5674721457630044e-05,,0.0009613784257835663,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:197)len=198,0.0023109110421501763,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (14:166)len=153,0.005433629556051686,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0009970531472411964,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (54:233)len=180,,,,,,,
179,,,,,,,,,,,,,0.0014108612540822858,0.004494149181600149,3.498291228892043e-05,,0.0009629869249436068,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:231)len=232,0.0023738481790258927,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (17:162)len=146,0.005457136106543756,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0009979698372325273,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (14:193)len=180,,,,,,,
180,,,,,,,,,,,,,0.0015458968393019393,0.00453961119216505,3.403455393357919e-05,,0.0009639352832989481,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (0:196)len=197,0.0025098321226008874,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (17:161)len=145,0.005503546475463998,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0009979698372325273,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (12:191)len=180,,,,,,,
