,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
454,,,,,,,,,,,,,0.0,0.027401002153157786,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.027401002153157786,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
455,,,,,,,,,,,,,0.0,0.030982247086645792,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.030982247086645792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
456,,,,,,,,,,,,,0.0,0.034013081777914816,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.034013081777914816,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
457,,,,,,,,,,,,,0.0,0.038776876562514426,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.038776876562514426,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
458,,,,,,,,,,,,,0.0,0.04495215570774329,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.04495215570774329,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
459,,,,,,,,,,,,,0.0,0.04854186408425149,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.04854186408425149,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
460,,,,,,,,,,,,,0.0,0.055006955615383726,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.055006955615383726,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
461,,,,,,,,,,,,,0.0,0.056920282871535784,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.056920282871535784,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
462,,,,,,,,,,,,,0.0,0.06592603148654767,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.06592603148654767,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
463,,,,,,,,,,,,,0.0,0.0721784325012513,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0721784325012513,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
464,,,,,,,,,,,,,0.0,0.07330337719430487,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.07330337719430487,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
465,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,9.491703271865845,19.65527582168579,21.995620250701904,0.6437780857086182,,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,0.0,0.008331308771059327,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,0.008333420202238487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,,,,,,,
467,,,,,,,,,,,,,0.0,0.012753700637507484,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,0.012755812068686645,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,,,,,,,
468,,,,,,,,,,,,,0.0,0.022709323079002905,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,0.022711434510182066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,,,,,,,
469,,,,,,,,,,,,,0.0,0.0252302737179648,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,0.02523238514914396,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,,,,,,,
470,,,,,,,,,,,,,0.0,0.02679266560862798,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,0.026794777039807142,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,,,,,,,
471,,,,,,,,,,,,,0.0,0.03158636076881727,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,0.03158847219999643,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (73:74)len=2,,,,,,,
472,,,,,,,,,,,,,0.0,0.03819844039357431,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,0.03820055182475347,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (74:75)len=2,,,,,,,
473,,,,,,,,,,,,,0.0,0.042962235178173915,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,0.042964346609353075,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,,,,,,,
474,,,,,,,,,,,,,0.0,0.04435228260623368,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,0.04435439403741284,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,,,,,,,
475,,,,,,,,,,,,,0.0,0.049137514323402784,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,0.049139625754581945,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (75:76)len=2,,,,,,,
476,,,,,,,,,,,,,0.0,0.050817374137365916,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,0.05081948556854508,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (76:77)len=2,,,,,,,
477,,,,,,,,,,,,,0.0,0.05273070139351797,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,0.052732812824697134,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,,,,,,,
478,,,,,,,,,,,,,0.0,0.06173645000852987,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,0.06173856143970903,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,,,
479,,,,,,,,,,,,,0.0,0.0679888510232335,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,0.06799096245441266,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (78:79)len=2,,,,,,,
480,,,,,,,,,,,,,0.0,0.06911379571628706,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,0.06911590714746622,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,,,,,,,
481,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,10.384212732315063,20.043603658676147,21.350480794906616,0.6699810028076172,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,0.0,0.008333420202238487,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.008333420202238487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,,,,,,,
483,,,,,,,,,,,,,0.0,0.016943282115525295,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.016943282115525295,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
484,,,,,,,,,,,,,0.0,0.02104491510230531,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.02104491510230531,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
485,,,,,,,,,,,,,0.0,0.026898904557020716,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.026898904557020716,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
486,,,,,,,,,,,,,0.0,0.027401002153157786,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.027401002153157786,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
487,,,,,,,,,,,,,0.0,0.030982247086645792,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.030982247086645792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
488,,,,,,,,,,,,,0.0,0.034013081777914816,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.034013081777914816,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
489,,,,,,,,,,,,,0.0,0.038776876562514426,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.038776876562514426,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
490,,,,,,,,,,,,,0.0,0.04495215570774329,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.04495215570774329,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
491,,,,,,,,,,,,,0.0,0.04854186408425149,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.04854186408425149,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
492,,,,,,,,,,,,,0.0,0.055006955615383726,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.055006955615383726,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
493,,,,,,,,,,,,,0.0,0.056920282871535784,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.056920282871535784,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
494,,,,,,,,,,,,,0.0,0.06592603148654767,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.06592603148654767,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
495,,,,,,,,,,,,,0.0,0.0721784325012513,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0721784325012513,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
496,,,,,,,,,,,,,0.0,0.07330337719430487,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.07330337719430487,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
497,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,9.491703271865845,19.65527582168579,21.995620250701904,0.6437780857086182,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.0,0.008331308771059327,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,0.008333420202238487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,,,,,,,
499,,,,,,,,,,,,,0.0,0.012753700637507484,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,0.012755812068686645,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,,,,,,,
500,,,,,,,,,,,,,0.0,0.022709323079002905,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,0.022711434510182066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,,,,,,,
501,,,,,,,,,,,,,0.0,0.0252302737179648,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,0.02523238514914396,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,,,,,,,
502,,,,,,,,,,,,,0.0,0.02679266560862798,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,0.026794777039807142,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,,,,,,,
503,,,,,,,,,,,,,0.0,0.03158636076881727,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,0.03158847219999643,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (73:74)len=2,,,,,,,
504,,,,,,,,,,,,,0.0,0.03819844039357431,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,0.03820055182475347,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (74:75)len=2,,,,,,,
505,,,,,,,,,,,,,0.0,0.042962235178173915,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,0.042964346609353075,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,,,,,,,
506,,,,,,,,,,,,,0.0,0.04435228260623368,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,0.04435439403741284,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,,,,,,,
507,,,,,,,,,,,,,0.0,0.049137514323402784,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,0.049139625754581945,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (75:76)len=2,,,,,,,
508,,,,,,,,,,,,,0.0,0.050817374137365916,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,0.05081948556854508,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (76:77)len=2,,,,,,,
509,,,,,,,,,,,,,0.0,0.05273070139351797,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,0.052732812824697134,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,,,,,,,
510,,,,,,,,,,,,,0.0,0.06173645000852987,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,0.06173856143970903,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,,,
511,,,,,,,,,,,,,0.0,0.0679888510232335,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,0.06799096245441266,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (78:79)len=2,,,,,,,
512,,,,,,,,,,,,,0.0,0.06911379571628706,0.0,,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,0.06911590714746622,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,,,,,,,
513,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,10.384212732315063,20.043603658676147,21.350480794906616,0.6699810028076172,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.008333420202238487,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.008333420202238487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,,,,,,,
