,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
296,,,,,,,,,,,,,4.889324774720594e-05,4.889324774720594e-05,4.889324774720594e-05,0.0019810180780329145,0.0039778432680477455,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (38:75)len=38,0.004026736515794951,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:76)len=41,0.004026736515794951,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:76)len=41,0.004026736515794951,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:76)len=41,0.00595886134608066,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (32:72)len=41,,,,,
297,,,,,,,,,,,,,0.00025379610705423064,0.00025379610705423064,0.00025379610705423064,0.002245931015295845,0.004026736515794951,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:76)len=41,0.004280532622849182,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:75)len=41,0.004280532622849182,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:75)len=41,0.004280532622849182,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:75)len=41,0.006272667531090796,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (32:72)len=41,,,,,
298,,,,,,,,,,,,,0.00017882513379350196,0.00017882513379350196,0.00017882513379350196,0.0022218309432848627,0.004126742919208774,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (35:76)len=42,0.004305568053002276,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:75)len=40,0.004305568053002276,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:75)len=40,0.004305568053002276,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:75)len=40,0.006348573862493637,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (31:71)len=41,,,,,
299,,,,,,,,,,,,,0.00022879927209801428,0.00022879927209801428,0.00022879927209801428,0.0024019783706258494,0.004153423895942493,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (37:75)len=39,0.004382223168040507,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:75)len=40,0.004382223168040507,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:75)len=40,0.004382223168040507,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:75)len=40,0.006555402266568342,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (32:72)len=41,,,,,
300,,,,,,,,,,,,,0.00016984433785463288,0.00016984433785463288,0.00016984433785463288,0.0024965316024808054,0.004266902133402227,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (38:76)len=39,0.00443674647125686,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (37:76)len=40,0.00443674647125686,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (37:76)len=40,0.00443674647125686,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (37:76)len=40,0.006763433735883033,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (32:72)len=41,,,,,
301,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52:b""\xca\x12B\xac\xa3O\xf2??\x1b\xb9nJ\x19\xf6?\xa0\x0e\x1a\xb0\x9a\xbd\xf6?\xe5\xe9\x01\x98\xd7\xb6\xf6?\xd6fR\xf9\x8d\x05\xf8?\x90\x1e\xd0\xe3A$\xf9?\xc1\xf3\x9c>L\xac\xf7?\xec\x06\xc0.y\xf2\xf4?\x18\xa4\xcf\xfd\x8b\xb6\xf0?\x97\xf4\xff\xc3\xc0\xa7\xe9?'K\xef\x13\xeeR\xe2?u>\x1b=\xa7.\xd5?o\xe5\xea\x9c\xa6\x1c\xb2?Bu\x94\xff\xa0\xe0\xc5\xbfL\xef\xb0\xc3w&\xd9\xbf\xec+\xb4\x18\xe1\x12\xde\xbf\xee\xc6\x8a3\xe9#\xdc\xbf\xe1\xd8/\xaf\x8e)\xd4\xbf3\xc4-\xf6\xc9\x17\xc2\xbf]?\xb3\xda\xb22\xb3?}\x19\x94\x82\xd1\x19\xd3?\\\x18\xaf\x9ac\x10\xe1?\x96\x89l1\x89d\xe8?\xdd\x0ehD\xc4\x08\xf0?\xdc\xd09\xe4\x0b\xff\xf3?\xd5\xb3{Mj\xc3\xf5?y\xddl\xbd\xf0\xb4\xf4?J6h\xf9\xcb8\xf5?\xf8\x02\x0e\xfc\x03`\xf5?\xda8b->E\xf6?\x92N\x13l\x12\xf2\xf5?2\xf1\xa2\n\xda\x9f\xf6?\xc8\xa6K\xb5\x05:\xf7?\x18\xce5\xcc\xd0\x98\xf5?\x1a)J\xf8\x94\x92\xf2?Q\t\xba\x83\xf9'\xee?b\xe3\xf2\x065o\xe5?\xfb\xbfvr~q\xdd?y_\xcf\xb6\x1e\xae\xcc?L\x85\x0fe\xe3Z|\xbf\xed\xf9\xb3\x82S]\xc8\xbfMA\x86\xa7\xba\xb4\xd7\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf""",52.0,17.65310049057007,0.6020040512084961,0.627068042755127,0.5953335762023926,4.483320951461792,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0016391304756114612,0.0016391304756114612,0.0016391304756114612,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.0016391304756114612,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:58)len=53,0.0016391304756114612,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:58)len=53,0.0016391304756114612,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:58)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,,,,,
303,,,,,,,,,,,,,0.0016709582518369263,0.0016709582518369263,0.0016709582518369263,0.00046784761687222623,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,0.0016709582518369263,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,0.0016709582518369263,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,0.0016709582518369263,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,0.00046784761687222623,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:58)len=52,,,,,
304,,,,,,,,,,,,,0.0019977183661554327,0.0019977183661554327,0.0019977183661554327,0.00302671996794666,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.0019977183661554327,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:64)len=52,0.0019977183661554327,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:64)len=52,0.0019977183661554327,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:64)len=52,0.00302671996794666,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:59)len=52,,,,,
305,,,,,,,,,,,,,0.003056105598703424,0.003056105598703424,0.003056105598703424,0.00303924882380414,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.003056105598703424,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:58)len=51,0.003056105598703424,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:58)len=51,0.003056105598703424,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:58)len=51,0.00303924882380414,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:59)len=52,,,,,
306,,,,,,,,,,,,,0.003068756093938161,0.003068756093938161,0.003068756093938161,0.0030989729759353653,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.003068756093938161,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:58)len=51,0.003068756093938161,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:58)len=51,0.003068756093938161,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:58)len=51,0.0030989729759353653,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:59)len=52,,,,,
307,,,,,,"[0.76414017 0.84029275 0.88634898 0.88691076 0.88901052 0.89963817
 0.90668335 0.8703891  0.79990028 0.72130722 0.62969204 0.54805066
 0.46767096 0.38943705 0.32960354 0.27339854 0.26449304 0.28163174
 0.32812083 0.39351682 0.46583829 0.54211059 0.62362305 0.71187679
 0.7943194  0.85294648 0.88756464 0.86177828 0.87549111 0.88664369
 0.88893683 0.90318377 0.90571638 0.89246404 0.82090694 0.73324261
 0.64703336 0.55524321 0.47675144 0.40081988 0.33233874 0.28575756
 0.29167    0.2564256  0.22366774 0.20337942 0.1545972  0.11522974
 0.09446439 0.11435026 0.15570231 0.18079796]:b""\xe7\xe4\xa2\x18\xd6s\xe8?\x0f]\xb0\x9f\xad\xe3\xea?\x1b\x14\xf6\x8a\xf8\\\xec?\xcd\x167\xae\x92a\xec?\x9a\x04\xf8-\xc6r\xec?-\xea\x8e\xfe\xd5\xc9\xec?\xac[\xd1\xcc\x8c\x03\xed?)\x1ex;:\xda\xeb?~+\x0f{\xc8\x98\xe9?\xe6\xebx\xe0\xf2\x14\xe7?\x1d\xd4+\xeeo&\xe4?2\x1c\x05\x89\xa1\x89\xe1?4a\x88.R\xee\xdd?\xd4\xa9\x1ee\x89\xec\xd8?\x12U\x07t9\x18\xd5?g\xdf\xae\x91\\\x7f\xd1?JR\x086t\xed\xd0?F\x1c\x8f'A\x06\xd2?/R\x8e\x80\xee\xff\xd4?\xb6\x90_,a/\xd9?\x144\xe8eK\xd0\xdd?\x00\x04$P\xf8X\xe1?\xa8q\xcaQ\xb8\xf4\xe3?]\x95.\xd4\xb1\xc7\xe6?\x9b\x16\xab\x82\x10k\xe9?\xf2\xa1fiVK\xeb?\xed\x1e\x13\xf6\xedf\xec?\x10\x03\xa6\r\xb0\x93\xeb?\xadS\x97\xed\x05\x04\xec?W\x9b\xc0\x96b_\xec?\x1bvV\xa7+r\xec?\xea\ny\xa7\xe1\xe6\xec?\x18\x08\xed\xe9\xa0\xfb\xec?\xa4\xd2\x02\xc1\x10\x8f\xec? \xf2\xbf\xa2\xdeD\xea?\xf1\x85\xfe4\xb9v\xe7?o\x8f\xa5L\x7f\xb4\xe4?%\xd6\x03f\x8d\xc4\xe1?\x99~\xbas\x18\x83\xde?NTxn\x08\xa7\xd9?z\x9b\xbb\xaf\tE\xd5?\x97\x08k\x13\xdaI\xd2?Q\xcfi\xa2\xb8\xaa\xd2?{\xe1\xd7\xeaFi\xd0?\xce\xbd\xc9\x03%\xa1\xcc?\x9eN\xc99V\x08\xca?\xbawsE\xd7\xc9\xc3?\xaa\xd8\xacB\xb2\x7f\xbd?|\xed\x15m\xd1.\xb8?5\x14\xf8\xf6\x0eF\xbd?\x9a\xe6\xa6\xac\r\xee\xc3?\t~\x1f?c$\xc7?""",52.0,17.8262460231781,0.607733964920044,0.585627555847168,0.6242821216583252,4.4984564781188965,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.000194712527239938,0.000194712527239938,0.000194712527239938,0.0014904830488883906,0.005971873539647302,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (8:60)len=53,0.00616658606688724,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:60)len=53,0.00616658606688724,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:60)len=53,0.00616658606688724,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:60)len=53,0.007462356588535692,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,,,,,
309,,,,,,,,,,,,,0.00031204804187125786,0.00031204804187125786,0.00031204804187125786,0.0013337351157994125,0.00616658606688724,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:60)len=53,0.0064786341087584975,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (10:60)len=51,0.0064786341087584975,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (10:60)len=51,0.0064786341087584975,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (10:60)len=51,0.007500321182686652,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (7:58)len=52,,,,,
310,,,,,,,,,,,,,0.00035509771881364876,0.00035509771881364876,0.00035509771881364876,0.0021873792280773284,0.006277096102785034,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (8:61)len=54,0.006632193821598683,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:59)len=53,0.006632193821598683,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:59)len=53,0.006632193821598683,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:59)len=53,0.008464475330862363,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(5): (7:58)len=52,,,,,
311,,,,,,,,,,,,,0.0003338897019854936,0.0003338897019854936,0.0003338897019854936,0.002182031940942889,0.006326459645983804,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (7:60)len=54,0.006660349347969298,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (8:60)len=53,0.006660349347969298,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (8:60)len=53,0.006660349347969298,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (8:60)len=53,0.008508491586926693,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(4): (7:58)len=52,,,,,
312,,,,,,,,,,,,,0.00034361615379040374,0.00034361615379040374,0.00034361615379040374,0.0023611633707500386,0.006333141415338144,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (8:59)len=52,0.006676757569128547,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (11:61)len=51,0.006676757569128547,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (11:61)len=51,0.006676757569128547,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (11:61)len=51,0.008694304786088182,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (7:58)len=52,,,,,
313,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75:b""%\xbf\xf2\xde s\xc4\xbf\xf9\xdb\x9e \xb1\xdd\xb4?\xaf\x8d\x80#\xe4p\xd5?\xb9\x0bA\xcc-f\xe2?\xca\x8c\x96\x87u8\xe9?'\\\xd9O\x10\xc6\xf0?\xfd\x93\t\tb\x8a\xf4?0\xe2\x96\xea]\xd7\xf6?\xc0\x86\x96+r\xde\xf6?\x02\xb1\x11-\x1e\xe3\xf6?\xcaI\xcd\xc3\xaer\xf7?\x1f[\xe0<\xe6\xcd\xf5?L\xbc\xa8\x82\xf6o\xf1?b\xa8?\xd2\x12q\xea?\xf8\xdcl \x1b\x90\xe1?_\xcf\xb6\x1e\xaej\xd4?\xec\x93l\rV\xb0\xaa?\xc8\xb8^\xaa\x04Q\xcb\xbf!\x97\xd5\xc7\x85\xbb\xda\xbf\xdb\xc4\xc9\xfd\x0e\xe5\xe0\xbf\x9a\x93Y\xb5R\xe5\xe1\xbf\xf3\x7f\xfd\xc6\x8d\xd1\xdd\xbf\xd3z\t_\xa9x\xcb\xbf9\x1a\xf2\x95aX\x89?\xfc\xc1D\xac\x93\xed\xd0?\x96\xc0{\x818\x93\xe1?D\x9f\x13k\x86n\xea?u\xf9 \x15\x10\xc4\xf1?+\xc9\x95\xd5\xcf6\xf6?\xd6\xb9\xb3\xc0h\xe0\xf7?b\x9e\x95\xb4\xe2{\xf7?Q\xb7X\xf6\xc9v\xf7?\x96{\x81Y\xa1h\xf7?\x0f\xa7\x82@\x1d%\xf6?/\x9a\x84\xc1\xeb\x89\xf6?\xe8\x7f^]\xba\xee\xf6?p\xc9\x16\xee\x01\x1f\xf7?-\xa3\xa2\xfb\x83\xd2\xf8?\xdc\xc9\x96\x9b^8\xf6?h3=\x17\xfc\xac\xf1?V\xb7zNz\x7f\xec?hq\xad\x93\x86\xbc\xe3?\xf7a\x18\x0b\x9e]\xd6?\xbe\x07T\xa4g\x1f\xb4?|g\xee\x00\xd3\x92\xc5\xbfS\x86\xbb\xc4\xa2s\xd8\xbf\xc7\xba\xd9\x9b\xef\xd2\xe0\xbfC]\xde\xfb\x9f,\xe5\xbf\x17\x9f\x9f5\x81\xfa\xe4\xbf\x8a,\xa9E\n\x06\xe9\xbf\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf\xed \xe1A\xd4\xd9\xea\xbf\xdd\xbc\xcc\x0b\x0b\t\xf0\xbfD\x90\xde\xcb\xd8\x8b\xf1\xbf\x02.\xc8\x96\xe5k\xf3\xbf-\xac\xc05\x1c\x9b\xf4\xbf\x8d\xc2?\xb6v\xec\xf4\xbf\xdc\xb5)\xc3]\x02\xf5\xbf\xf9F\x19\x16HU\xf4\xbf\xa9,\xaf\x01\xb6\xa8\xf2\xbfz\xa1%4\xeeR\xf1\xbf\x1b'\xe8\xa3J|\xef\xbf""",75.0,19.25799250602722,0.5701785087585449,0.5624189376831055,0.5761120319366455,4.441318988800049,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.0,0.0,0.0006435845799964591,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75,0.0006435845799964591,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (2:76)len=75,,,,,
315,,,,,,,,,,,,,0.0,0.0,0.0,0.005458035758810946,0.00018201407130674567,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:76)len=74,0.00018201407130674567,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:76)len=74,0.00018201407130674567,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:76)len=74,0.00018201407130674567,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:76)len=74,0.005640049830117692,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (2:76)len=75,,,,,
316,,,,,,,,,,,,,0.0002541516438616798,0.0002541516438616798,0.0002541516438616798,0.005587493309477668,0.00019021994882837803,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:78)len=76,0.00044437159269005783,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:77)len=74,0.00044437159269005783,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:77)len=74,0.00044437159269005783,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:77)len=74,0.005777713258306046,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (2:76)len=75,,,,,
317,,,,,,,,,,,,,1.5347548864668966e-05,1.5347548864668966e-05,1.5347548864668966e-05,0.005637470107369365,0.00044437159269005783,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:77)len=74,0.0004597191415547268,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (2:77)len=76,0.0004597191415547268,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (2:77)len=76,0.0004597191415547268,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (2:77)len=76,0.006081841700059422,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (2:76)len=75,,,,,
318,,,,,,,,,,,,,0.00017317805567129788,0.00017317805567129788,0.00017317805567129788,0.006068842101064628,0.0004597191415547268,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (2:77)len=76,0.0006328971972260247,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:78)len=75,0.0006328971972260247,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:78)len=75,0.0006328971972260247,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:78)len=75,0.006528561242619355,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (2:76)len=75,,,,,
319,,,,,,"[0.43589442 0.50895794 0.5960417  0.657792   0.7631608  0.82871623
 0.80964802 0.8106525  0.82084207 0.84217464 0.87602918 0.85999997
 0.81295942 0.71949123 0.63388866 0.54943529 0.47529067 0.39853268
 0.34738054 0.30166796 0.3133302  0.33609285 0.39425936 0.4642243
 0.52980527 0.59330065 0.68092921 0.75335431 0.84731622 0.89035587
 0.87365417 0.8690744  0.86346461 0.81845005 0.80651541 0.84568181
 0.86281765 0.86774644 0.87785939 0.80844776 0.73014047 0.64552537
 0.56767777 0.49910888 0.42865872 0.36169871 0.30771189 0.33818695
 0.31535619 0.27496397 0.24923894 0.20648022 0.16853963 0.12606182
 0.08495963 0.06970422 0.09590343 0.13394447 0.17902711 0.21643143
 0.23648708 0.27805404 0.31163619 0.30506448 0.26423812 0.21420113
 0.170821   0.13302511 0.09556717 0.08615907 0.09323473 0.11537
 0.1494459  0.18806748 0.22774466]:b'\xfd\x11\xea\xb1\xb1\xe5\xdb?\x00\xcc\xe8+bI\xe0?\xd0#\xa5\x0b\xc6\x12\xe3?r\xf0@\xd0\xa1\x0c\xe5?\xf7\xffV2\xd0k\xe8?\xd5\xec\x1d\xe8\xd7\x84\xea?\xdaLt\xf6\xa2\xe8\xe9?\x86\x02\xa0\x85\xdd\xf0\xe9?\x8a\x7fy\x95VD\xea?\xe8\x9b\x998\x18\xf3\xea?\xcc ]Wn\x08\xec?:\x9e\xd1\xa7\x1e\x85\xeb?\x15WFz\xc3\x03\xea?\x11 pw\x12\x06\xe7?@\n\xbf\xdf\xd0H\xe4?\\ePR\xf9\x94\xe1?/\xea\xc2\x8a)k\xde?e>\xe12\x8f\x81\xd9?l\xc1A\x9a{;\xd6?\x17\t\xb6\x1e\x87N\xd3?hT\xf8\x1c\x9a\r\xd4?\xaeq\xfe\x9a\x8b\x82\xd5?\xd3\x1c*\x99\x8b;\xd9?>5\xd5\xda\xd9\xb5\xdd?z\xe40-*\xf4\xe0?\nrA\xa4Q\xfc\xe2?\xde|\xc3\x0e,\xca\xe5?\x85\x1c,\x7fz\x1b\xe8?+\x90\xfd\xe76\x1d\xeb?#\x8f*\x96\xcb}\xec?e\xaa\xa7\x99\xf9\xf4\xeb?\x8dk@\x1cu\xcf\xeb?a-\xce\x89\x80\xa1\xeb?Z-/)\xbe0\xea?\xed\xc3ge\xf9\xce\xe9?\x82P\nO\xd3\x0f\xeb?\xe0\x14\xb6\xc23\x9c\xeb?\x00\x83\xe60\x94\xc4\xeb?\x8e\xbd\xaa\x91l\x17\xec?\xd0\xec\xa9\xd4\xcd\xde\xe9?\xb0\xf6\xa1\x8eO]\xe7?g\xe1)\xd0$\xa8\xe4?k\x19\x01\x90j*\xe2?\xd2\xac\xf9af\xf1\xdf?Z?\xf8\xfa$o\xdb?\x89f~]\x12&\xd7?\x98\xf2\xd07\x8d\xb1\xd3?\x1dRz\xe1\xda\xa4\xd5?|\xe7\xa7\xbf\xcb.\xd4?x\x15\x98\x7f\x02\x99\xd1?y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?#\xe8\xe0\xfbF\xe9\xd0?n\xa8\x89W\xf1j\xcb?$\x16\x00hv\xdd\xc5?\xc1\xe6\x9c{\xf7\x06\xc1?\xc0\x0b\xea\x18\x17w\xb8?zQ\x04N\x85\x0e\xb6?\xea\x19\xbdD;\xde\xb7?\xb5*\x97m\xe3\x88\xbd?\xdd\x0e\xaf\t\x0b!\xc3?\xad\x0f\xabg\x98\x12\xc8?Y\xca-\xa7\xbc&\xcd?'",75.0,18.99478554725647,0.5794773101806641,0.5662369728088379,0.5853049755096436,4.458128213882446,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.005431847233425711,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:77)len=75,0.005431847233425711,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:77)len=75,0.005431847233425711,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:77)len=75,0.005431847233425711,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:77)len=75,0.005431847233425711,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:77)len=75,,,,,
321,,,,,,,,,,,,,0.0,0.0,0.0,0.00023648330643238728,0.00575521027559269,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:78)len=76,0.00575521027559269,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:78)len=76,0.00575521027559269,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:78)len=76,0.00575521027559269,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:78)len=76,0.005991693582025078,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (3:77)len=75,,,,,
322,,,,,,,,,,,,,0.0,0.0,0.0,0.00038233559576448563,0.00575800159636231,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:76)len=74,0.00575800159636231,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:76)len=74,0.00575800159636231,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:76)len=74,0.00575800159636231,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (3:76)len=74,0.006140337192126795,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:77)len=75,,,,,
