,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
59,,,,,,"[0.28661312 0.2430827  0.20333881 0.20939491 0.1835252  0.16231718
 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936 0.11873425
 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679 0.20958744
 0.18368273 0.17774332 0.14938816 0.12137138 0.09825552 0.077572
 0.08850101 0.11511694 0.14655265 0.179657   0.20930739]:b'@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2\'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?\xe9?\xaf\xeb1\x12\xbf?\x8e\xb2%%F\'\xb9?\xc7\xe5\xdf?\xc2\xdb\xb3?\x92\xe7\xbf\x82\x00\xa8\xb6?\x01fU\xc7Mx\xbd?\x8b\x9c\x16\xb2<\xc2\xc2?^gj""\x00\xff\xc6?\xfc\x9d\x94\xaa\x95\xca\xca?'",29.0,8.244715213775635,13.997733116149902,15.913955926895142,0.4438767433166504,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,0.004216289027919782,0.03535998370182102,0.0004476006280704978,,0.006433391821960523,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:78)len=31,0.010649680849880305,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (48:76)len=29,0.04179337552378155,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.006880992450031021,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,,,,,,,
61,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41:b'g\x01\xc9*[:\xf6?<[\xf6\xda""\xbf\xf6?\xac!q\x8f\xa5\x0f\xf6?1\xa2\xa3\x0b\xa0n\xf7?\xba\xaeN\x84\xc3\xc1\xf8?\xdf\xc9\x02\x81)>\xf6?\xfbV\xeb\xc4\xe5\x98\xf2?(\xcc\xc5)\x84\xbf\xed?\x9cjN\xda+\x9e\xe5?\x86r\xe4yW\x9a\xdb?.\xceR\x91\x8e\x1b\xc7?\x80\xd9rk(n\xb2\xbf^D\xc2\x94\xd4K\xd3\xbfy`\x19~\xe4\x14\xdf\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf'",41.0,8.744777202606201,13.935696601867676,15.276191234588623,0.39501333236694336,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.02148845994056914,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:50)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:74)len=39,0.02148845994056914,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,,,,,,,
63,,,,,,"[0.8923764  0.88927767 0.88729307 0.87771831 0.89975766 0.82831253
 0.75188853 0.68584006 0.61749366 0.541383   0.46909528 0.39461755
 0.32721122 0.27150351 0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945  ]:b'\xf2\xafi\xf1X\x8e\xec?\x95rQr\xf6t\xec?\x17\x90\x90q\xb4d\xec?\xa8\xb8\xfc\xb4D\x16\xec?\xd9C\x8c\x95\xd0\xca\xec?9\xc2\x86H\x89\x81\xea?BQ\x80\x87x\x0f\xe8?\x95\xc6\xb0\xdaf\xf2\xe5?\x03\x1a\x85\x11\x82\xc2\xe3?%\x80\xdbp\x02S\xe1?(.\xac5\xa8\x05\xde?\xdd\x08z\xf9iA\xd9?P2\x88R\x07\xf1\xd4?f1~?P`\xd1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?'",41.0,8.542721033096313,13.384559869766235,15.556030511856079,0.4299616813659668,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,0.001448267936171007,0.01599337229684021,1.5607653230951916e-05,,0.0023121367727274343,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:79)len=44,0.0037604047088984414,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(8): (36:76)len=41,0.018305509069567644,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.0023277444259583863,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:76)len=41,,,,,,,
65,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52:b'g\xafg\x9d+\xe9\xe4\xbf\xb4\xdb\x99\xcf\xda\xe9\xd6\xbf\xed_\x9b\x85$P\xa1\xbf\x04\xe0\x86\xb5\x84~\xd3?\xf5]:{\xa1?\xe4?4*\xb2\xce\xdfA\xee?L\x1e\xaa\x84\x82\r\xf4?\x91\t\xf85\x92d\xf8?\xe9`\xa2\xe6P\xcb\xf8?\xee\xf7z\xad:a\xf7?](O\x0f\xc0\x9c\xf7?\xee\x82w\xa8\\\xd7\xf8?\xb8\xb8|\xda\x97\xe2\xf5?\xb9+\x05\xee\x8aJ\xf0?\xe2\x11h\xf2\xc5\xa5\xe7?\xaa\x04r&\xf9\xd3\xdf?\x05\x8a\x16\xa8\xde}\xc6?\x91\xfe\xc9\xa5\x12\x1a\xc0\xbf\x1d\x16\xb4\xda\r\xac\xdb\xbf\xfa\xc8\xf7\xd6\xd1\xa2\xe5\xbf\xbd\xf9\xd3g\x83\xe3\xeb\xbf\xf4\xa7\xae\xf8]\xc3\xed\xbfPf\xac\xcbc\xcc\xe9\xbfGH\x0f\t\x00\xaa\xe1\xbf\xe2\xc3\x91\xach\x18\xd1\xbf\x00TP\xd5-\xd0\xa9?\xbbi+\xdd\xfa\xbc\xd6?,\x8d\xeb!\x12l\xe5?\xa2\xe4\xfe\xb87^\xee?\x87\xf4\x80\x1e\x0f""\xf4?\xd1z\xf82Q\xe4\xf7?\x03\xea\xcd\xa8\xf9*\xf9?\xf2NOi\x0e:\xf8?\xc8S\xfb\x19\x83\xd3\xf6?\'|\xa5\xe2\xb5\xa1\xf7?[]N\t\x88i\xf8?R\xe9\xcc\xe2j\x89\xf8?F8w\x05\xec\xf4\xf9?\xe1s\xcc\x1e\r\x8c\xf9?H\x0e}\x1cr\x18\xf6?2\xdd\xdaxfx\xf1?\xafcu\x0e\x12\x00\xea? 6\x05\xf0\x1ey\xe0?\x97\xb1\xba8\x9e\r\xcb?Jp\xab\x9f\x85$\xb7\xbfY\x1dRo\xba\xa3\xd8\xbf\xc1D\xcd\xa1Vb\xe5\xbf\xa0F\x08,\x0c\x13\xeb\xbf\xc7\x150\xe4\x85\xf2\xd8\xbf\x81\xec\xb3\xd2\xbd1\xe0\xbf\x01\xedy\xc4\tH\xe4\xbfW\xdd4\xc7\x03\xfb\xe9\xbf'",52.0,9.885016679763794,13.857860565185547,15.855085611343384,0.3991670608520508,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.22788890022313035,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.22788890022313035,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,,,,,,,
67,,,,,,"[0.27703832 0.35815246 0.44936602 0.53458804 0.61180441 0.70906024
 0.77541649 0.84301161 0.88336581 0.8851046  0.87401985 0.82772482
 0.77548892 0.69948245 0.61172472 0.5456945  0.48785105 0.41207641
 0.33223013 0.25828846 0.20989963 0.20456012 0.2453925  0.31566824
 0.39707942 0.48522114 0.56207527 0.65575935 0.7360041  0.80475841
 0.88604644 0.93915171 0.91459143 0.88423519 0.87749742 0.90155055
 0.93516701 0.96776914 0.94306397 0.85467592 0.77375014 0.69217957
 0.60434214 0.51712053 0.4397013  0.3507409  0.27110473 0.21460883
 0.24965251 0.23979942 0.20461083 0.18165168]:b'_.\x97\xea\xfe\xba\xd1?\x89\xbePJ\xf8\xeb\xd6?o\x94\xa8\xb5i\xc2\xdc?,\xc0\x97^X\x1b\xe1?x\xa5\xc5\xd8\xe6\x93\xe3?\x9a""\x98\x19\x9f\xb0\xe6?\xf4d\xdc;6\xd0\xe8?a\x99fz\xf3\xf9\xea?\xef4\xd6`\x88D\xec?viP\xe0\xc6R\xec?AX\x97y\xf8\xf7\xeb?\xd1\xd9\xd4\xc0\xb8|\xea?2\xd4\xe4%\xce\xd0\xe8?\xbd;%\x07)b\xe6?a\xe9d\xb7?\x93\xe3?\xfe\x06fPTv\xe1?\xd37{\x98\xf38\xdf?\x1e\x05\x13\xbeu_\xda?X\x02\x9b+BC\xd5?\x17V\xc0S\xcc\x87\xd0?\xf4\x82d\xb6\xfd\xdd\xca?\x08\xc8\xc1\xab\x06/\xca?\x197\x98y\x05i\xcf?\xe8\xba\x8b\x8f\xe83\xd4?\xc2a\x1a\xd1\xbfi\xd9?.E3\xf7\xdc\r\xdf?\x89\xcd\x13G\x85\xfc\xe1?\'0\xbb\x08\xfb\xfb\xe4?\xbe\x00EwX\x8d\xe7?\xda\x02v\xb5\x94\xc0\xe9?\x1cE\x03\x12~Z\xec?\xd6\x12\xc3\xe4\x87\r\xee?$\x8a\xd5=UD\xed?\n\xfd\xa5\x98\xa7K\xec?K\xc1\x8bxu\x14\xec?dR\xae\x89\x80\xd9\xec?\x82V\xde_\xe3\xec\xed?\x1c\xc7\x9d\xfa\xf6\xf7\xee?\xef_\x9f\x7f\x94-\xee?\x1em\x18Q\x81Y\xeb?\xac\x9fj\xa6\x8f\xc2\xe8?\x89\x8e\r\xc6U&\xe6?\x18\x80\xecT\xc5V\xe3?W\xed8Z@\x8c\xe0?\xfb\x86\xcf\xe9\x10$\xdc?\x1br-\xfa\x89r\xd6?\xff]\xc7\xa4\xc7Y\xd1?\xdf\xa5\x9bRMx\xcb?\x91 z\x11\x9d\xf4\xcf?\xbf\xebeV\xbf\xb1\xce?\xbfO\x88\x14\xb00\xca?n=\xbf\xb7\\@\xc7?'",52.0,9.281023740768433,13.539682865142822,15.81731104850769,0.40181803703308105,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0025974307111928524,0.21365212697128314,0.0,,0.008403503158792945,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:54)len=53,0.011000933869985798,(839fbc50-1223-4513-a496-f63cdc1110c1)_(4): (2:53)len=52,0.2220556301300761,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,0.008403503158792945,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:54)len=53,,,,,,,
69,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30:b'4\x88\x0f\xec\xf8o\xf8?\x10\xf8\xb2\xa3\';\xf9?}\x038b\xd2\xc4\xfa?\x14f\x90q{\xb8\xfb?`\xeb\xad\xdcf\x85\xf8?\xdd\xc0\xd3\x1a9\x81\xf3?\x15I\xc3B\x10\x94\xed?\xae\xb7\xeebq*\xe4?\x93b\xd3\x8c=\xe2\xd7?\xean\xa1\xa2\x1fJ\xa9?-A\xa1\xf9\xf7t\xcf\xbf\xd6\x19\x00&\x80\x8d\xe1\xbfg:\x85\xa66""\xe9\xbfj\xc2QM\xa4\xef\xe2\xbf`\x90\xd3[,:\xe5\xbf\x1d\x88\xf2&;M\xe9\xbfPL\xa4U\xa9\x90\xec\xbf\xf2\xf1d\x92\xecl\xf0\xbfYNB\xe9\x0b\x81\xf1\xbf\x08X\xabvMH\xf3\xbf\x17\xa6J\xefv\x98\xf3\xbf\xc7X\xb7\x8bz2\xf4\xbf\x157n1?w\xf2\xbf\x91\xc3\x16q\xf0[\xf0\xbf\xc3\x87\xaf\x02\xbe\xb3\xec\xbfS\xcf\xa3^\xc7\x8a\xe8\xbf]\x81\xcf\xac\xf8\xa8\xe5\xbf\x9cx{\xce\xe5\x1f\xe3\xbf\\q\x16\x9b\xfb\xb0\xe3\xbf<X\xb5Z\x16""\xe6\xbf'",30.0,8.244359970092773,14.050863265991211,15.643704175949097,0.42599964141845703,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.044114415168192075,0.00190709010265154,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,0.044114415168192075,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.00190709010265154,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,,,,,,,
71,,,,,,"[0.86644309 0.87366058 0.90073486 0.90387741 0.83415426 0.77161411
 0.69740162 0.62864542 0.55581428 0.47841781 0.40565918 0.33458925
 0.27292969 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576]:b'\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",30.0,8.733802556991577,13.699038743972778,17.294379711151123,0.4289121627807617,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.0006196666803485735,0.018455906919489035,8.412042332368993e-05,,0.0019010349004577659,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:79)len=42,0.0025207015808063394,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (37:68)len=32,0.0203569418199468,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.001985155323781456,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:68)len=31,,,,,,,
73,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45:b'\xc2\xe0\xf5\xf4l\xb1\xd2?>l\x96\x89*\x15\x9f?\xf0/\x06\xff\xf0\xad\xcb\xbf\xb3\xcb}\x93""\x89\xdb\xbfX\xc9\xc7\xee\x02\x05\xe2\xbf\x97tsu\xf0\x81\xe2\xbf\xa0k\x80N\x18?\xda\xbf\xa868\x11\xfd\xda\xc6\xbf@\xcb\xcaa\xbdr\xa5?\x81\xce\xe6i\xa7\x83\xd3?wF\xbe\xbf\xff>\xe1?\xa2\xfd\x9bYC\xf0\xe8?\xf9\xe0\x10\x05\x8e?\xf0?\xc93\xd4\xcdj\x86\xf4?\x805\xbdz\xcb\x0b\xf8?-\x83 \xf6\xf8\xb3\xf9?\x84S0t6.\xf8?\xe3y_K~\xda\xf7?\x9c.\x8b\x89\xcdg\xf6?S\xfd\xef-Q\xe2\xf5?1/\x1b\xf8\xac\xa6\xf8?\xe0Y\xcc\x19\x9b\xa7\xf8?\xa2\x122\xeb j\xf6?\xb2\xbfGX\xaf\x1d\xf2?(VWO\xf7\x8b\xec?\xf9\xe3\xac>\r\xae\xe4?s\x8e\xf0\xac\x93\xa9\xd9?2\xc1W\x11\xc1z\xc3?\x86\x17\xe41z\xa3\xb8\xbf\xcc\xd5,#7\xbb\xd4\xbf>\xe0\xec\x9c\x87\xaf\xe0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf'",45.0,8.894617795944214,13.924630165100098,15.846949100494385,0.38411951065063477,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0375635276859695,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:50)len=32,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,0.0375635276859695,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,,,,,,,
75,,,,,,"[0.48408821 0.4094855  0.33654384 0.27914226 0.24606263 0.27830655
 0.34302923 0.40836316 0.47952979 0.54586863 0.61010094 0.67647432
 0.74851118 0.8041792  0.87296992 0.91613679 0.91972826 0.88422784
 0.86644309 0.87366058 0.90073486 0.90387741 0.83415426 0.77161411
 0.69740162 0.62864542 0.55581428 0.47841781 0.40565918 0.33458925
 0.27292969 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576]:b'\xf5O\xc6\x1aM\xfb\xde?EhQ\xa6\x025\xda?A\x9c\xa01\xef\x89\xd5?\xcd\xac\xb6\x83w\xdd\xd1?~p\x86\xee\xfa~\xcf?v<\x8aJ\xc6\xcf\xd1?\xce\xd3c\xe30\xf4\xd5?\x8a$\x819\x9f""\xda?\xfc\xc2\x15\xb4\x9d\xb0\xde?\x1f^\x17\x7f\xc1w\xe1?b}\x01f\xf2\x85\xe3?\xe5\x9bcx\xad\xa5\xe5?>PB\xb9\xcd\xf3\xe7?\x0f\xf4\xbc\x03\xd6\xbb\xe9?\xd0Y\xff\x9d^\xef\xeb?\xaa\xb0\'\x19\xfeP\xed?\xca\xadA\xf5in\xed?\x91+\xfc,\x98K\xec?\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",45.0,8.694773435592651,13.819603204727173,15.746033668518066,0.39331793785095215,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.014461623946419923,0.029203858976831483,0.00024909112764892995,,0.0032787519227905405,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:79)len=61,0.017740375869210463,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (17:66)len=50,0.032482610899622025,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0035278430504394704,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:64)len=46,,,,,,,
77,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31:b'\x00\xf3\xfb\xc4""b\xe6?\x90\x00\x87\xb3\xcf\xe1\xdb?\x85\xc54\x15\xda\xa0\xc2?\th\x85\x963c\xc4\xbf\x931F=\xa7\x8d\xdd\xbf\x88a\xc9M\xbbu\xe5\xbf\x16\xc6\x92Ixh\xe8\xbf?\xc9\xfc\'\xa8v\xeb\xbf\xf6\xb1\x06\x18+\x04\xe8\xbfK\xd93\x95\x8f\x0e\xe0\xbf\xa5;\xdb\xe5S.\xce\xbf\xb7k\xb1\xf7\xbc\xc4\xa9?5#\xa4\xea.\xfb\xd4?\xf0\x1fE|\xab~\xe3?\'\xfa[\x86(\xd4\xec?W\x99\x84f2\x17\xf3?\xa2\x8c\x02\x8eN\xc7\xf7??=\xb6e\xc0Y\xf9?\xde\xa7O\x17\xce\x1a\xf9?<\x00=h\xd1v\xf7?\xcf[\x86I\x02\xde\xf7?D#3rq/\xf9?R3\xb5\xb6:\xca\xf9?<&\xf7\xe0ZR\xfb?l\x98\xa1\xf1D\x90\xfb?\x0b*\xaa~\xa5S\xf8?d\x87B\x15H:\xf3?\x9b[\x9ds""\x07\xed?[\xd5\xcc9\xfc\x9e\xe4?g-?O\x87~\xd4?d\x98x\xdf\xaf\x04\x95?'",31.0,8.72490382194519,13.66364336013794,15.502393960952759,0.3556537628173828,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.18026525649220218,0.0,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,0.18026525649220218,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (27:29)len=3,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,,,,,,,
