,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,9.91739720866136e-05,9.91739720866136e-05,9.91739720866136e-05,0.00046094919780587454,0.0004369743762008445,(13.0): (108:119)len=12,0.0005361483482874581,(11.0): (119:133)len=15,0.0005361483482874581,(11.0): (119:133)len=15,0.0005361483482874581,(11.0): (119:133)len=15,0.000897923574006719,(5.0): (131:145)len=15,,,,,
11,,,,,,,,,,,,,0.0001169442220629556,0.0001169442220629556,0.0001169442220629556,0.0004927650831157149,0.0004369743762008445,(13.0): (109:119)len=11,0.0005539185982638001,(10.0): (122:137)len=16,0.0005539185982638001,(10.0): (122:137)len=16,0.0005539185982638001,(10.0): (122:137)len=16,0.0009297394593165594,(8.0): (11:25)len=15,,,,,
12,,,,,,,,,,,,,0.0001605540317003544,0.0001605540317003544,0.0001605540317003544,0.0005179972021977265,0.0004369743762008445,(13.0): (110:119)len=10,0.0005975284079011989,(13.0): (106:120)len=15,0.0005975284079011989,(13.0): (106:120)len=15,0.0005975284079011989,(13.0): (106:120)len=15,0.000954971578398571,(11.0): (120:134)len=15,,,,,
13,,,,,,,,,,,,,0.0001605540317003544,0.0001605540317003544,0.0001605540317003544,0.0005409502645094544,0.0004369743762008445,(13.0): (107:119)len=13,0.0005975284079011989,(13.0): (106:121)len=16,0.0005975284079011989,(13.0): (106:121)len=16,0.0005975284079011989,(13.0): (106:121)len=16,0.0009779246407102989,(5.0): (132:146)len=15,,,,,
14,,,,,,,,,,,,,0.00021456775007858142,0.00021456775007858142,0.00021456775007858142,0.0005234734042005099,0.0004589917272244601,(10.0): (121:136)len=16,0.0006735594773030415,(11.0): (119:132)len=14,0.0006735594773030415,(11.0): (119:132)len=14,0.0006735594773030415,(11.0): (119:132)len=14,0.00098246513142497,(14.0): (105:119)len=15,,,,,
15,,,,,,,,,,,,,0.00023910796055388525,0.00023910796055388525,0.00023910796055388525,0.000554141739700996,0.0004589917272244601,(10.0): (121:137)len=17,0.0006980996877783453,(11.0): (119:134)len=16,0.0006980996877783453,(11.0): (119:134)len=16,0.0006980996877783453,(11.0): (119:134)len=16,0.001013133466925456,(15.0): (121:135)len=15,,,,,
16,,,,,,,,,,,,,0.000256323273818769,0.000256323273818769,0.000256323273818769,0.000554141739700996,0.0004589917272244601,(10.0): (121:138)len=18,0.0007153150010432291,(5.0): (132:145)len=14,0.0007153150010432291,(5.0): (132:145)len=14,0.0007153150010432291,(5.0): (132:145)len=14,0.001013133466925456,(15.0): (123:137)len=15,,,,,
17,,,,,,"[0.6152281  0.61705618 0.56675194 0.46617312 0.35053031 0.2298709
 0.13446084 0.07096688 0.03411534 0.02149041 0.01829286 0.01912263
 0.02076406 0.02183399 0.02317889]:b'\xa4m\x99\xd9\xf2\xaf\xe3?\xdeoo\x97\xec\xbe\xe3?C\xcf\xe1\xf6\xd4""\xe2?\xae\x0fS\xcd\xc7\xd5\xdd?\x00\xf4\x04\xaa\x16o\xd6?\xe6w\xd8\xdfhl\xcd?\xa4\x04\xd5@\x036\xc1?\xd9\x08\x8d\xb9\xe2*\xb2?\xc0\xe1\x89\xec\x90w\xa1?.1rH\x95\x01\x96?\x064""\xe3\\\xbb\x92?_Vp\xf4\xe1\x94\x93?\xa9\xa2\r\x85,C\x95?\x80\xaemH\xa6[\x96?@ gD5\xbc\x97?'",15.0,3.8302111625671387,0.2869443893432617,0.2800869941711426,0.2738986015319824,1.536548376083374,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.014472788326505115,(6.0): (108:115)len=8,0.014472788326505115,(6.0): (108:121)len=14,0.014472788326505115,(6.0): (108:121)len=14,0.014472788326505115,(6.0): (108:121)len=14,0.014472788326505115,(6.0): (108:122)len=15,,,,,
19,,,,,,,,,,,,,0.0,0.0,0.0,0.007269780303120199,0.014472788326505115,(6.0): (108:116)len=9,0.014472788326505115,(6.0): (108:122)len=15,0.014472788326505115,(6.0): (108:122)len=15,0.014472788326505115,(6.0): (108:122)len=15,0.021742568629625314,(6.0): (106:120)len=15,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.009097850727564194,0.014472788326505115,(6.0): (108:117)len=10,0.014472788326505115,(6.0): (108:123)len=16,0.014472788326505115,(6.0): (108:123)len=16,0.014472788326505115,(6.0): (108:123)len=16,0.02357063905406931,(6.0): (107:121)len=15,,,,,
21,,,,,,,,,,,,,0.007269780303120199,0.007269780303120199,0.007269780303120199,0.009533450523343034,0.014472788326505115,(6.0): (108:118)len=11,0.021742568629625314,(6.0): (106:119)len=14,0.021742568629625314,(6.0): (106:119)len=14,0.021742568629625314,(6.0): (106:119)len=14,0.02400623884984815,(12.0): (89:103)len=15,,,,,
22,,,,,,,,,,,,,0.007269780303120199,0.007269780303120199,0.007269780303120199,0.009533450523343034,0.014472788326505115,(6.0): (108:119)len=12,0.021742568629625314,(6.0): (106:120)len=15,0.021742568629625314,(6.0): (106:120)len=15,0.021742568629625314,(6.0): (106:120)len=15,0.02400623884984815,(12.0): (88:102)len=15,,,,,
23,,,,,,,,,,,,,0.007269780303120199,0.007269780303120199,0.007269780303120199,0.025405551996440012,0.014472788326505115,(6.0): (108:120)len=13,0.021742568629625314,(6.0): (106:121)len=16,0.021742568629625314,(6.0): (106:121)len=16,0.021742568629625314,(6.0): (106:121)len=16,0.03987834032294513,(6.0): (109:123)len=15,,,,,
24,,,,,,,,,,,,,0.009097850727564194,0.009097850727564194,0.009097850727564194,0.02576880097655332,0.014472788326505115,(6.0): (108:121)len=14,0.02357063905406931,(6.0): (107:120)len=14,0.02357063905406931,(6.0): (107:120)len=14,0.02357063905406931,(6.0): (107:120)len=14,0.040241589303058434,(9.0): (111:125)len=15,,,,,
25,,,,,,,,,,,,,0.009097850727564194,0.009097850727564194,0.009097850727564194,0.02664608955830916,0.014472788326505115,(6.0): (108:122)len=15,0.02357063905406931,(6.0): (107:121)len=15,0.02357063905406931,(6.0): (107:121)len=15,0.02357063905406931,(6.0): (107:121)len=15,0.041118877884814276,(8.0): (121:135)len=15,,,,,
26,,,,,,,,,,,,,0.009097850727564194,0.009097850727564194,0.009097850727564194,0.0280523667595588,0.014472788326505115,(6.0): (108:123)len=16,0.02357063905406931,(6.0): (107:122)len=16,0.02357063905406931,(6.0): (107:122)len=16,0.02357063905406931,(6.0): (107:122)len=16,0.042525155086063915,(8.0): (118:132)len=15,,,,,
27,,,,,,,,,,,,,0.009533450523343034,0.009533450523343034,0.009533450523343034,0.028162163041890897,0.014472788326505115,(6.0): (108:124)len=17,0.02400623884984815,(12.0): (88:101)len=14,0.02400623884984815,(12.0): (88:101)len=14,0.02400623884984815,(12.0): (88:101)len=14,0.04263495136839601,(8.0): (120:134)len=15,,,,,
28,,,,,,,,,,,,,0.009533450523343034,0.009533450523343034,0.009533450523343034,0.029593780651449353,0.014472788326505115,(6.0): (108:125)len=18,0.02400623884984815,(12.0): (88:102)len=15,0.02400623884984815,(12.0): (88:102)len=15,0.02400623884984815,(12.0): (88:102)len=15,0.04406656897795447,(9.0): (112:126)len=15,,,,,
29,,,,,,,,,,,,,0.009533450523343034,0.009533450523343034,0.009533450523343034,0.029880437184002795,0.014472788326505115,(6.0): (108:126)len=19,0.02400623884984815,(12.0): (88:103)len=16,0.02400623884984815,(12.0): (88:103)len=16,0.02400623884984815,(12.0): (88:103)len=16,0.04435322551050791,(8.0): (119:133)len=15,,,,,
30,,,,,,,,,,,,,0.009533450523343034,0.009533450523343034,0.009533450523343034,0.0333856051062654,0.014472788326505115,(6.0): (108:127)len=20,0.02400623884984815,(12.0): (89:102)len=14,0.02400623884984815,(12.0): (89:102)len=14,0.02400623884984815,(12.0): (89:102)len=14,0.04785839343277051,(16.0): (149:163)len=15,,,,,
31,,,,,,,,,,,,,0.009533450523343034,0.009533450523343034,0.009533450523343034,0.04208564180756269,0.014472788326505115,(6.0): (108:128)len=21,0.02400623884984815,(12.0): (89:103)len=15,0.02400623884984815,(12.0): (89:103)len=15,0.02400623884984815,(12.0): (89:103)len=15,0.056558430134067805,(16.0): (147:161)len=15,,,,,
32,,,,,,,,,,,,,0.009533450523343034,0.009533450523343034,0.009533450523343034,0.04208564180756269,0.014472788326505115,(6.0): (108:129)len=22,0.02400623884984815,(12.0): (89:104)len=16,0.02400623884984815,(12.0): (89:104)len=16,0.02400623884984815,(12.0): (89:104)len=16,0.056558430134067805,(16.0): (146:160)len=15,,,,,
33,,,,,,"(13.0): (107:179)len=73:b'dv\xf5\xaej\x9e\xe7?\xaa\xd9\xc1\x90\xee\x8a\xe8?\'\x1bIab\xbc\xe8?\xd4\xae\x11\xda\xd5x\xe8?\x12\xbe\x18FQ\xb2\xe9?\x91.\xd3\x82YY\xec?\xc2{y\xc7J\xa8\xec?\xd8|""p\xa0\x17\xea?FZ\xae\xa7\xeb\xe3\xe8?\x81i\xe6\x03\xe1.\xea?D\\\xce\xdfcT\xec?\xf4\xd8\x1a:\x0b\xb5\xee?g\xa7\xd5F+-\xf0?\xfbb\xa58\xfdo\xf0?\xf0*\x10\xe2o\xc0\xf0?*\xc7dq\xffq\xf1?\x00K\x9d6\x99G\xf2?\'v~\x9b\x0f\x19\xf3?\x9f\xcf\xdb3\xa6\xdb\xf3?\xfe\x8c\x1c3\x9a\x86\xf4?\xfe\xb0J\x8e\xe0k\xf5?\xec\x9dv\x9d\xb2\xdf\xf6?3+\x80\xceIT\xf8?H\xff&o\xdb\x12\xf9?\xd9\x1eb(\xcc\x80\xf9?\xccO`\xf0\x1fA\xfa?p\xefu\xad\x18)\xfb?%\xbe$\xdf\xb6\xe0\xfb?[Y\xa2\xb3\xccb\xfc?\r\x89{,}\xa8\xfc?\xf3V]\x87j\xea\xfc?\xc7\xba\xb8\x8d\x06\xd0\xfd?AF@\x85#(\xff?\xee\x1a>3\xd2\x0c\x00@\xbd\xfd\xb9h\xc8H\x00@\xa6\xdc3\x01uI\x00@\xb9d\xc1if\x12\x00@\x9e\x92sb\x0fm\xff?\xfc\xb9\xb2U\x93q\xfe?\xd2\\\x02K\t\\\xfd?\x90\xd0\xe0\x00D\x8b\xfc?\x0eui\r\xef\xa3\xfb?.J\xbf3\x90\x9d\xf9?)\x9f/\x07\x8b\xb4\xf6?A\xe9\xb0gt\xec\xf3?\xd2j\xed""\xf1w\xf1?TD\xe1\x0e/\xa3\xef?\x8c\xe3\x97,\xb4\xf4\xed?g\xd1\xe0[\xfd]\xed?j\x18\x99\xdb\x18v\xed?\'\xeb\x81\xa0\xed\x02\xec?\xa23\xfe\xb7q\xcf\xe8?\xc0\xce\x8f\xb7C\xa0\xe5?\x13\xb9}\xe2B\xd6\xe2?\xd3\xfd\xb5\x1f\x9d\x18\xe0?\xe3\xe8d\x88\xe7\x95\xda?\x96\t\x9e\xc6\xe6x\xd4?\x9bN\xbaF.\xac\xcb?\xf2\xb5\xe3]`\x1c\xc3?\xdal\x93\'\x9c\x9f\xc1?\xb33\xf9$\x7f\xc9\xc2?u\x02\xbb\x16\x04A\xc4?\xf6\xdf9J\x14\x10\xc4?|\xe8\xaby\xc8\xf3\xc0?\x9eB\xf0\xf0\x85f\xba?\xa5\x12x\tID\xb5?\x85\x10\xf0\xa1\xcd\xbc\xb0?z\x92\xf0\x94@\x10\xa6?$9u\xf2\xdd>\xa3?\xd5\xa7\xb2\xae%r\xb3?\xddXP\x18\x94i\xbe?g^\x92\xf3\x93\xa4\xba?\xca\xb8\x81\xb9\x18.\xa9?'",73.0,4.761333703994751,0.31533002853393555,0.3345150947570801,0.339003324508667,1.7620337009429932,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(13.0): (107:179)len=73,0.0,(13.0): (107:179)len=73,0.0,(13.0): (107:179)len=73,0.0,(13.0): (107:179)len=73,0.0,(13.0): (107:179)len=73,,,,,
35,,,,,,,,,,,,,2.6848071450723265e-05,2.6848071450723265e-05,2.6848071450723265e-05,0.00034311661516501016,0.000324046456933947,(13.0): (110:179)len=70,0.00035089452838467025,(13.0): (108:179)len=72,0.00035089452838467025,(13.0): (108:179)len=72,0.00035089452838467025,(13.0): (108:179)len=72,0.0006671630720989571,(13.0): (106:178)len=73,,,,,
36,,,,,,,,,,,,,0.0002466338795165286,0.0002466338795165286,0.0002466338795165286,0.0003787943057790913,0.00035089452838467025,(13.0): (108:179)len=72,0.0005975284079011989,(13.0): (106:179)len=74,0.0005975284079011989,(13.0): (106:179)len=74,0.0005975284079011989,(13.0): (106:179)len=74,0.0007296888341637615,(13.0): (108:180)len=73,,,,,
37,,,,,,,,,,,,,0.00024290083022457734,0.00024290083022457734,0.00024290083022457734,0.0008016074773694176,0.0004242622418743798,(13.0): (109:179)len=71,0.0006671630720989571,(13.0): (106:178)len=73,0.0006671630720989571,(13.0): (106:178)len=73,0.0006671630720989571,(13.0): (106:178)len=73,0.0012258697192437974,(13.0): (114:186)len=73,,,,,
38,,,,,,,,,,,,,0.00014652400168304117,0.00014652400168304117,0.00014652400168304117,0.0007052306488278814,0.000520639070415916,(13.0): (108:176)len=69,0.0006671630720989571,(13.0): (107:178)len=72,0.0006671630720989571,(13.0): (107:178)len=72,0.0006671630720989571,(13.0): (107:178)len=72,0.0012258697192437974,(13.0): (115:187)len=73,,,,,
39,,,,,,,,,,,,,0.00020904976374784556,0.00020904976374784556,0.00020904976374784556,0.0007969323361110073,0.000520639070415916,(13.0): (109:176)len=68,0.0007296888341637615,(13.0): (108:180)len=73,0.0007296888341637615,(13.0): (108:180)len=73,0.0007296888341637615,(13.0): (108:180)len=73,0.0013175714065269233,(13.0): (111:183)len=73,,,,,
40,,,,,,,,,,,,,0.00020904976374784556,0.00020904976374784556,0.00020904976374784556,0.0007969323361110073,0.000520639070415916,(13.0): (110:176)len=67,0.0007296888341637615,(13.0): (109:180)len=72,0.0007296888341637615,(13.0): (109:180)len=72,0.0007296888341637615,(13.0): (109:180)len=72,0.0013175714065269233,(13.0): (109:181)len=73,,,,,
41,,,,,,,,,,,,,0.00020904976374784556,0.00020904976374784556,0.00020904976374784556,0.0007969323361110073,0.000520639070415916,(13.0): (107:176)len=70,0.0007296888341637615,(13.0): (107:180)len=74,0.0007296888341637615,(13.0): (107:180)len=74,0.0007296888341637615,(13.0): (107:180)len=74,0.0013175714065269233,(13.0): (110:182)len=73,,,,,
42,,,,,,,,,,,,,0.0002933227857600737,0.0002933227857600737,0.0002933227857600737,0.0008650955429589588,0.0005527999620426223,(13.0): (108:175)len=68,0.000846122747802696,(13.0): (106:177)len=72,0.000846122747802696,(13.0): (106:177)len=72,0.000846122747802696,(13.0): (106:177)len=72,0.001417895505001581,(13.0): (105:177)len=73,,,,,
43,,,,,,,,,,,,,0.0006730697572011751,0.0006730697572011751,0.0006730697572011751,0.0009130370310543659,0.0005527999620426223,(13.0): (109:172)len=64,0.0012258697192437974,(13.0): (114:185)len=72,0.0012258697192437974,(13.0): (114:185)len=72,0.0012258697192437974,(13.0): (114:185)len=72,0.0014658369930969882,(13.0): (116:188)len=73,,,,,
44,,,,,,,,,,,,,0.0006730697572011751,0.0006730697572011751,0.0006730697572011751,0.0012334180738868931,0.0005527999620426223,(13.0): (109:173)len=65,0.0012258697192437974,(13.0): (114:187)len=74,0.0012258697192437974,(13.0): (114:187)len=74,0.0012258697192437974,(13.0): (114:187)len=74,0.0017862180359295154,(6.0): (124:196)len=73,,,,,
45,,,,,,,,,,,,,0.0006730697572011751,0.0006730697572011751,0.0006730697572011751,0.0012334180738868931,0.0005527999620426223,(13.0): (109:174)len=66,0.0012258697192437974,(13.0): (114:186)len=73,0.0012258697192437974,(13.0): (114:186)len=73,0.0012258697192437974,(13.0): (114:186)len=73,0.0017862180359295154,(6.0): (123:195)len=73,,,,,
46,,,,,,,,,,,,,0.0006730697572011751,0.0006730697572011751,0.0006730697572011751,0.0012437433483631008,0.0005527999620426223,(13.0): (109:175)len=67,0.0012258697192437974,(13.0): (115:186)len=72,0.0012258697192437974,(13.0): (115:186)len=72,0.0012258697192437974,(13.0): (115:186)len=72,0.001796543310405723,(13.0): (112:184)len=73,,,,,
47,,,,,,,,,,,,,0.0006730697572011751,0.0006730697572011751,0.0006730697572011751,0.0013608625833179677,0.0005527999620426223,(13.0): (110:175)len=66,0.0012258697192437974,(13.0): (115:187)len=73,0.0012258697192437974,(13.0): (115:187)len=73,0.0012258697192437974,(13.0): (115:187)len=73,0.00191366254536059,(13.0): (113:185)len=73,,,,,
48,,,,,,,,,,,,,0.0006730697572011751,0.0006730697572011751,0.0006730697572011751,0.0014520334832379862,0.0005527999620426223,(13.0): (107:172)len=66,0.0012258697192437974,(13.0): (116:187)len=72,0.0012258697192437974,(13.0): (116:187)len=72,0.0012258697192437974,(13.0): (116:187)len=72,0.0020048334452806085,(6.0): (122:194)len=73,,,,,
49,,,,,,"[0.6152281  0.61705618 0.56675194 0.46617312 0.35053031 0.2298709
 0.13446084 0.07096688 0.03411534 0.02149041 0.01829286 0.01912263
 0.02076406 0.02183399 0.02317889 0.02523985 0.02695064 0.02761121
 0.02757363 0.02712524 0.02682785 0.02725881 0.02801026 0.02855634
 0.02881    0.02863558 0.02813284 0.02750098 0.02705222 0.02752381
 0.02857298 0.02909676 0.02913029 0.02906003 0.02888438 0.02843987
 0.02781536 0.02761915 0.02794582 0.02850315 0.02862649 0.02845024
 0.02842015 0.02843652 0.02806904 0.0274139  0.02702809 0.02694653
 0.02702501 0.0272287  0.02746503 0.02769773 0.02776077 0.02763125
 0.02748795 0.02736066 0.02690407 0.02602193 0.02532116 0.0250581
 0.02505825 0.02522814 0.02541708 0.02552683 0.02528596 0.02447683
 0.02369221 0.02353    0.02369038 0.02379348 0.02360292 0.02274957
 0.02162454]:b'\xa4m\x99\xd9\xf2\xaf\xe3?\xdeoo\x97\xec\xbe\xe3?C\xcf\xe1\xf6\xd4""\xe2?\xae\x0fS\xcd\xc7\xd5\xdd?\x00\xf4\x04\xaa\x16o\xd6?\xe6w\xd8\xdfhl\xcd?\xa4\x04\xd5@\x036\xc1?\xd9\x08\x8d\xb9\xe2*\xb2?\xc0\xe1\x89\xec\x90w\xa1?.1rH\x95\x01\x96?\x064""\xe3\\\xbb\x92?_Vp\xf4\xe1\x94\x93?\xa9\xa2\r\x85,C\x95?\x80\xaemH\xa6[\x96?@ gD5\xbc\x97?\x8e\xbb\xe0\xf2y\xd8\x99?\xabY-(\xf3\x98\x9b?\xf9\xd8\xdd\xf0\x1cF\x9c?\xf2@\n\x10C<\x9c?`{\xdd\xe6\xb7\xc6\x9b?e\x05\xfej\xc2x\x9b?\x15\xe4wu\xbb\xe9\x9b?<v\xf7}\xb8\xae\x9c?\x18!lN\xdf=\x9d?\xc72\xad\x82^\x80\x9d?\x9fB\xb4\xf4\xa4R\x9d? ~\x81\xcd\xda\xce\x9c?b\x82\xe7\x827)\x9c?n0A\x8e\x93\xb3\x9b?Z\xef\x86\xb53/\x9c?\x16\xeb\xbeu<B\x9d?T\x94RG\x8a\xcb\x9d?5\x05\xda\xe3T\xd4\x9d?\xfe\x92lg\xe9\xc1\x9d?\xf3\x05#\x0f\xde\x93\x9d?o\xc4\x05\xabW\x1f\x9d?I\x80u\xfc\xa0{\x9c?v-\xe7\xdf1H\x9c?\x0e\xe9\x913\xd4\x9d\x9c?P\xc7\x8d\xbb\xed/\x9d?\xbc\x80\xc2.CP\x9d?2c\xa6\x87\x0f""\x9d?O\xf4{\xae+\x1a\x9d?\x1d\xf8\x9b^v\x1e\x9d?\xc7KCr!\xbe\x9c?w/\xa3\xe2c\x12\x9c?nA\xf7\xb6@\xad\x9b?f\xee\xd0?\xdf\x97\x9b?\xcf\x0b\xe5\xfcq\xac\x9b?\xd0\xe8\xab\x16\xd7\xe1\x9b?\xe7\xbc]#\xcb\x1f\x9c?\xcf\xc8\x0c\x04\xcb\\\x9c?\xe2\x11J\xaaQm\x9c?c\x12\x8f\xcc]K\x9c?\x83>\x1b\x18\xcd%\x9c?\xf8\xfeY\xa8n\x04\x9c?\xf3\xc5\xae\xd5\xbd\x8c\x9b?\tK\xf7\xe8}\xa5\x9a?\x7f\xab%\x17\xca\xed\x99?\xe6v/\xed\xd4\xa8\x99?\xdd\xd5\xff\xd3\xde\xa8\x99?\x91\xd4\t&h\xd5\x99?=>g\xa4\xef\x06\x9a?\x12<)l\xb4#\x9a?\x8c\xd7\x17\x19\x90\xe4\x99?\xac\x8a\xf0$t\x10\x99?\xb2\xc9T2\xc5B\x98?S\xba\x99P?\x18\x98?G\xbb-\xa2JB\x98?\x90\xc3\xe2>Q]\x98?\x14\xff4\x14]+\x98?\x90""=\xeb\xa9K\x97?\xc8\xb6\xc5\xa2\xbe$\x96?'",73.0,4.863824367523193,0.32750701904296875,0.3136026859283447,0.3151874542236328,1.6986720561981201,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.014472788326505115,(6.0): (108:115)len=8,0.014472788326505115,(6.0): (108:179)len=72,0.014472788326505115,(6.0): (108:179)len=72,0.014472788326505115,(6.0): (108:179)len=72,0.014472788326505115,(6.0): (108:180)len=73,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.007269780303120199,0.014472788326505115,(6.0): (108:116)len=9,0.014472788326505115,(6.0): (108:180)len=73,0.014472788326505115,(6.0): (108:180)len=73,0.014472788326505115,(6.0): (108:180)len=73,0.021742568629625314,(6.0): (106:178)len=73,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.009097850727564194,0.014472788326505115,(6.0): (108:117)len=10,0.014472788326505115,(6.0): (108:181)len=74,0.014472788326505115,(6.0): (108:181)len=74,0.014472788326505115,(6.0): (108:181)len=74,0.02357063905406931,(6.0): (107:179)len=73,,,,,
53,,,,,,,,,,,,,0.007269780303120199,0.007269780303120199,0.007269780303120199,0.009533450523343034,0.014472788326505115,(6.0): (108:118)len=11,0.021742568629625314,(6.0): (106:177)len=72,0.021742568629625314,(6.0): (106:177)len=72,0.021742568629625314,(6.0): (106:177)len=72,0.02400623884984815,(12.0): (89:161)len=73,,,,,
54,,,,,,,,,,,,,0.007269780303120199,0.007269780303120199,0.007269780303120199,0.009533450523343034,0.014472788326505115,(6.0): (108:119)len=12,0.021742568629625314,(6.0): (106:178)len=73,0.021742568629625314,(6.0): (106:178)len=73,0.021742568629625314,(6.0): (106:178)len=73,0.02400623884984815,(12.0): (88:160)len=73,,,,,
55,,,,,,,,,,,,,0.007269780303120199,0.007269780303120199,0.007269780303120199,0.022939292200149564,0.014472788326505115,(6.0): (108:120)len=13,0.021742568629625314,(6.0): (106:179)len=74,0.021742568629625314,(6.0): (106:179)len=74,0.021742568629625314,(6.0): (106:179)len=74,0.03741208052665468,(12.0): (87:159)len=73,,,,,
56,,,,,,,,,,,,,0.009097850727564194,0.009097850727564194,0.009097850727564194,0.025405551996440012,0.014472788326505115,(6.0): (108:121)len=14,0.02357063905406931,(6.0): (107:178)len=72,0.02357063905406931,(6.0): (107:178)len=72,0.02357063905406931,(6.0): (107:178)len=72,0.03987834032294513,(6.0): (109:181)len=73,,,,,
