,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
13,,,,,,,,,,,,,0.2656686403874521,0.33497878980414053,0.009946722176282063,,0.033265133850129025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (99:176)len=78,0.2989337742375811,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (62:144)len=83,0.36824392365426956,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (35:37)len=3,0.04321185602641109,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:191)len=83,,,,,,,
14,,,,,,,,,,,,,0.2922913687780529,0.3350688921894167,0.012932393342504345,,0.033265133850129025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (100:175)len=76,0.3255565026281819,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (61:192)len=132,0.36833402603954574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.04619752719263337,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:186)len=82,,,,,,,
15,,,,,,,,,,,,,0.2922913687780529,0.3376576485158516,0.012932393342504345,,0.033265133850129025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (100:176)len=77,0.3255565026281819,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (61:193)len=133,0.37092278236598064,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.04619752719263337,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:186)len=81,,,,,,,
16,,,,,,,,,,,,,0.2922913687780529,0.37533932073165066,0.012932393342504345,,0.033265133850129025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (101:175)len=75,0.3255565026281819,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (61:194)len=134,0.4086044545817797,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.04619752719263337,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:186)len=83,,,,,,,
17,,,,,,"[0.27385307 0.26088183 0.2509465  0.24501056 0.23965274 0.23815535
 0.23582708 0.23976016 0.2458035  0.25256396 0.26454007 0.26431893
 0.2709783  0.28075568 0.27660464 0.28761091 0.28396848 0.28475193
 0.28545957 0.28635044 0.29027087 0.29039091 0.27966264 0.27995328
 0.27286427 0.25970665 0.25827242 0.25290197 0.25217223 0.25330635
 0.24737988 0.24347841 0.2457877  0.25213116 0.25419721 0.26429998
 0.27363509 0.29003078 0.31917339 0.33696224 0.35116235 0.36101872
 0.37177859 0.38298388 0.38626302 0.39438504 0.39269493 0.39237902
 0.40157514 0.40659809 0.41202857 0.42313909 0.42258625 0.43350407
 0.44858937 0.47170444 0.49101154 0.50641874 0.53732445 0.55962985
 0.57437048 0.59146938 0.61166072 0.62703033 0.6410191  0.6460528
 0.64932404 0.66123507 0.66848235 0.67424042 0.69136997 0.70754483
 0.71140713 0.71531398 0.71531398 0.70746839 0.699649   0.6957551
 0.69967806 0.69579617 0.69192723 0.69585744]:b'\xb7\x17\xb7\x05\xcf\x86\xd1?\xda\x82G\xb8I\xb2\xd0?\x11P\xfb\xea\x81\x0f\xd0?\xfdcL\x8e\x81\\\xcf?9\xc0|\xed\xf0\xac\xce?c\x95\x12\xda\xdf{\xce?\xea\xe1\xca\xe7\x94/\xce?\xbd\xccJ\x05v\xb0\xce?^8 8}v\xcf?\xf2\xe4\xfd\x01\x02*\xd0?\xf9\x122x9\xee\xd0?\x84\xe0\xc6\xf3\x99\xea\xd0?\xe1\x96\xa9Y\xb5W\xd1?\xcc\xfc<\xb0\xe6\xf7\xd1?\xe4\x89\x81\xf1\xe3\xb3\xd1?\x0eK\xf9\x997h\xd2?\xff\xd9\x80""\x8a,\xd2?\xe0\x89p-`9\xd2?\xea\xc1\xe68\xf8D\xd2?\xa6\x18\xd0\xc6\x90S\xd2?\n\xd6NB\xcc\x93\xd2?>\x9es\xc4\xc3\x95\xd2?k)\x02 \xfe\xe5\xd1?\xf5\xeen%\xc1\xea\xd1?\xe4L\x1c\xb8\x9bv\xd1?/\xa3\xa4\xa5\x08\x9f\xd0?K}\x9e\x0c\x89\x87\xd0?32\xd0\xba\x8b/\xd0?\x90\x148\x03\x97#\xd0?O\xeaM\xd1+6\xd0?GN\x0b\xdd$\xaa\xcf?\x86\x9e.\xf3L*\xcf?Z\t\xa0\xb4\xf8u\xcf?\xa3\n\xab\xbe\xea""\xd0?U\x91\xc0Z\xc4D\xd0?\x8f\x82\xe8sJ\xea\xd0?j\xdb\xe0\xc3<\x83\xd1?z\x9d@@\xdd\x8f\xd2?\x16\x1c\x99>Vm\xd4?\xf8Q\xad\x11\xca\x90\xd5?\x85:O\xaaqy\xd6?n\x0e\xf1B\xee\x1a\xd7?lZ\xa7h8\xcb\xd7?\xc8QR\xd5\xce\x82\xd8?\xe9\xcb\x02\x86\x88\xb8\xd8?.\x89\x9b\xc3\x9a=\xd9?\x10k\x02\xe9\xe9!\xd9?\xd0b?\xe5\xbc\x1c\xd9?\x80\x9543h\xb3\xd9?-\x01\xfb\xff\xb3\x05\xda?K\\\xf9\x13\xad^\xda?\x01&\x11\xff\xb5\x14\xdb?\xca\xd3""5\xa7\x0b\xdb?\xe8\xa3\xba\xdc\x87\xbe\xdb?\x10\x96\xb8+\xb0\xb5\xdc?\x99r\r\xcfg0\xde?\xd92\xf2\xaa\xbbl\xdf?\xd5\xfd[\x15\x954\xe0?\x87%>\r\xc31\xe1?w\xda\xbe\xdb|\xe8\xe1?\xf6\xcf\xf15>a\xe2?\x00\xab73Q\xed\xe2?\xd3\xfb\xee~\xb9\x92\xe3?\x10\xebs\xe7\xa1\x10\xe4?4t\xd1|:\x83\xe4?Zj3\xeav\xac\xe4?wM93C\xc7\xe4?\xe0h\x95u\xd6(\xe5?\xb1\x90\xcd\x165d\xe5?\xd5@\x87\xa6`\x93\xe5?\x17M\xee\xea\xb3\x1f\xe6?\x9c\xa9\x86\x105\xa4\xe6?\x06u0\xe0\xd8\xc3\xe6?\xac\x08\xd9$\xda\xe3\xe6?\xac\x08\xd9$\xda\xe3\xe6?B\xc4\x8d\xbd\x94\xa3\xe6?\xa4/\xd1M\x86c\xe6?u\x95>1\xa0C\xe6?\xba\xf1)>\xc3c\xe6?l\x1a\x85S\xf6C\xe6?\x95<\xf6\x90D$\xe6?\xbemc\xd4vD\xe6?'",82.0,7.455678701400757,9.006491899490356,11.052924394607544,0.40084385871887207,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.020400610889557885,0.28773236974698246,0.004212831607290718,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:179)len=73,0.038310322849594125,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:188)len=84,0.30564208170701873,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:20)len=5,0.022122543567326958,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (118:199)len=82,,,,,,,
19,,,,,,,,,,,,,0.020400610889557885,0.29716833367892426,0.004212831607290718,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:180)len=74,0.038310322849594125,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:189)len=85,0.3150780456389605,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:149)len=5,0.022122543567326958,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (118:200)len=83,,,,,,,
20,,,,,,,,,,,,,0.020400610889557885,0.31632339117700414,0.004938181894369592,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:204)len=98,0.038310322849594125,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:190)len=86,0.3342331031370404,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:19)len=4,0.022847893854405832,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (119:199)len=81,,,,,,,
21,,,,,,,,,,,,,0.02373603079423456,0.3167293642694625,0.004938181894369592,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:205)len=99,0.0416457427542708,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (108:185)len=78,0.33463907622949873,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:148)len=4,0.022847893854405832,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (119:200)len=82,,,,,,,
22,,,,,,,,,,,,,0.027401962602012414,0.3183967686772523,0.004938181894369592,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:206)len=100,0.045311674562048654,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (108:186)len=79,0.3363064806372886,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:21)len=4,0.022847893854405832,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (119:201)len=83,,,,,,,
23,,,,,,,,,,,,,0.0342983420944942,0.3319626992877943,0.006929293083818372,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:207)len=101,0.05220805405453044,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (104:187)len=84,0.3498724112478306,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (15:19)len=5,0.02483900504385461,(5304317f-af42-412f-a838-b3268e944239)_(1): (124:204)len=81,,,,,,,
24,,,,,,,,,,,,,0.0342983420944942,0.338333001737821,0.006929293083818372,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:179)len=72,0.05220805405453044,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (104:188)len=85,0.3562427136978572,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.02483900504385461,(5304317f-af42-412f-a838-b3268e944239)_(1): (124:205)len=82,,,,,,,
25,,,,,,,,,,,,,0.0342983420944942,0.34043155236750877,0.006929293083818372,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:180)len=73,0.05220805405453044,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (104:189)len=86,0.35834126432754504,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:147)len=3,0.02483900504385461,(5304317f-af42-412f-a838-b3268e944239)_(1): (124:206)len=83,,,,,,,
26,,,,,,,,,,,,,0.03646528689676984,0.34299412123974427,0.007127581103163,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:204)len=97,0.05437499885680608,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (108:187)len=80,0.36090383319978053,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (15:18)len=4,0.02503729306319924,(5304317f-af42-412f-a838-b3268e944239)_(1): (129:209)len=81,,,,,,,
27,,,,,,,,,,,,,0.07913376208231235,0.3450997908495602,0.007183622546144769,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:205)len=98,0.09704347404234859,(5304317f-af42-412f-a838-b3268e944239)_(1): (102:188)len=87,0.36300950280959643,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:20)len=3,0.02509333450618101,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (118:198)len=81,,,,,,,
28,,,,,,,,,,,,,0.07913376208231235,0.352020518293347,0.007437773254517527,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:206)len=99,0.09704347404234859,(5304317f-af42-412f-a838-b3268e944239)_(1): (102:189)len=88,0.36993023025338323,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (161:164)len=4,0.025347485214553767,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (108:188)len=81,,,,,,,
29,,,,,,,,,,,,,0.07913376208231235,0.3578356650054466,0.008306656730718204,,0.01790971196003624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:207)len=100,0.09704347404234859,(5304317f-af42-412f-a838-b3268e944239)_(1): (102:190)len=89,0.3757453769654828,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (23:26)len=4,0.026216368690754444,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (109:190)len=82,,,,,,,
30,,,,,,,,,,,,,0.10195031787441439,0.366236666410037,0.008211085721583189,,0.018005282969171255,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:200)len=94,0.11995560084358564,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (98:193)len=96,0.38424194937920825,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (15:17)len=3,0.026216368690754444,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (109:189)len=81,,,,,,,
31,,,,,,,,,,,,,0.10195031787441439,0.3683503175917337,0.008211085721583189,,0.018005282969171255,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:201)len=95,0.11995560084358564,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (98:194)len=97,0.38635560056090495,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (161:163)len=3,0.026216368690754444,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (109:191)len=83,,,,,,,
32,,,,,,,,,,,,,0.10195031787441439,0.3709391508239394,0.008211085721583189,,0.018005282969171255,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:202)len=96,0.11995560084358564,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (98:195)len=98,0.38894443379311067,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (23:25)len=3,0.026216368690754444,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (110:190)len=81,,,,,,,
