,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.003582792580488714,0.003582792580488714,0.003582792580488714,0.003937313265810108,0.038408106770040834,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:216)len=114,0.04199089935052955,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (187:267)len=81,0.04199089935052955,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (187:267)len=81,0.04199089935052955,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (187:267)len=81,0.04234542003585094,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (188:269)len=82,,,,,
11,,,,,,,,,,,,,0.0037104424079684103,0.0037104424079684103,0.0037104424079684103,0.004386511638890124,0.038506463158409235,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:215)len=113,0.042216905566377645,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (181:263)len=83,0.042216905566377645,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (181:263)len=83,0.042216905566377645,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (181:263)len=83,0.04289297479729936,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (189:270)len=82,,,,,
12,,,,,,,,,,,,,0.0036531693624062417,0.0036531693624062417,0.0036531693624062417,0.004478040961686809,0.03857259692514494,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:214)len=112,0.04222576628755118,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (188:270)len=83,0.04222576628755118,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (188:270)len=83,0.04222576628755118,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (188:270)len=83,0.04305063788683175,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (184:265)len=82,,,,,
13,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6:b'\x1c\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00)\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00\x1f\x00\x00\x00\x00\x00\x00\x00""\x00\x00\x00\x00\x00\x00\x00'",6.0,38.03548550605774,1.3085541725158691,1.3699181079864502,1.3700220584869385,13.54694938659668,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,0.013608276348795427,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.013608276348795427,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (209:214)len=6,,,,,
15,,,,,,,,,,,,,0.0,0.0,0.0,0.013584998909859834,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.016666666666666666,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (213:218)len=6,,,,,
16,,,,,,,,,,,,,0.0013882612572366278,0.0013882612572366278,0.0013882612572366278,0.01000187050717348,0.007856742013183857,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.017858612520357336,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (184:189)len=6,,,,,
17,,,,,,,,,,,,,0.0018442787539699433,0.0018442787539699433,0.0018442787539699433,0.010496687524270546,0.00820609939862218,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.018702786922892727,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (216:221)len=6,,,,,
18,,,,,,,,,,,,,0.00134902549897499,0.00134902549897499,0.00134902549897499,0.009730831481356545,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.01897583475177703,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (177:182)len=6,,,,,
19,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,38.507129430770874,1.3084628582000732,1.3841099739074707,1.335782766342163,13.523561954498291,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0030723159780000134,0.0030723159780000134,0.0030723159780000134,0.01225692281242941,0.011530544925839352,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.023787467738268762,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (152:157)len=6,,,,,
21,,,,,,,,,,,,,0.00037935826201045825,0.00037935826201045825,0.00037935826201045825,0.010242338846158305,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.02484519974999767,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(4): (248:253)len=6,,,,,
22,,,,,,,,,,,,,0.0010844209559550799,0.0010844209559550799,0.0010844209559550799,0.011467515754679252,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.016066640121804903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.016066640121804903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.016066640121804903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.026449734920529076,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(4): (235:240)len=6,,,,,
23,,,,,,,,,,,,,1.734723475976807e-17,1.734723475976807e-17,1.734723475976807e-17,0.01076924274150888,0.016066640121804903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.01606664012180492,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01606664012180492,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01606664012180492,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.026835882863313783,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (220:225)len=6,,,,,
24,,,,,,,,,,,,,0.0010157179845463396,0.0010157179845463396,0.0010157179845463396,0.011525331036993866,0.01606664012180492,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01708235810635126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.01708235810635126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.01708235810635126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.027591971158798786,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (197:202)len=6,,,,,
25,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6:b'\x1c\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00)\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00\x1f\x00\x00\x00\x00\x00\x00\x00""\x00\x00\x00\x00\x00\x00\x00'",6.0,38.03548550605774,1.3085541725158691,1.3699181079864502,1.3700220584869385,13.54694938659668,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.013608276348795427,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.013608276348795427,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (209:214)len=6,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.013584998909859834,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.016666666666666666,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (213:218)len=6,,,,,
28,,,,,,,,,,,,,0.0013882612572366278,0.0013882612572366278,0.0013882612572366278,0.01000187050717348,0.007856742013183857,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.017858612520357336,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (184:189)len=6,,,,,
29,,,,,,,,,,,,,0.0018442787539699433,0.0018442787539699433,0.0018442787539699433,0.010496687524270546,0.00820609939862218,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.018702786922892727,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (216:221)len=6,,,,,
30,,,,,,,,,,,,,0.00134902549897499,0.00134902549897499,0.00134902549897499,0.009730831481356545,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.01897583475177703,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (177:182)len=6,,,,,
31,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,38.507129430770874,1.3084628582000732,1.3841099739074707,1.335782766342163,13.523561954498291,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0030723159780000134,0.0030723159780000134,0.0030723159780000134,0.01225692281242941,0.011530544925839352,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.023787467738268762,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (152:157)len=6,,,,,
33,,,,,,,,,,,,,0.00037935826201045825,0.00037935826201045825,0.00037935826201045825,0.010242338846158305,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.02484519974999767,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(4): (248:253)len=6,,,,,
