,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
601,,,,,,,,,,,,,0.0,0.07167734688244859,0.00019836270553635904,,0.001510121273281484,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (68:69)len=2,0.001510121273281484,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (68:69)len=2,0.07318746815573007,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.001708483978817843,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,,,,,,,
602,,,,,,,,,,,,,0.0,0.07403343117152145,0.00021442166084259529,,0.001708483978817843,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,0.001708483978817843,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,0.07574191515033929,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0019229056396604383,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,,,,,,,
603,,,,,,,,,,,,,0.0,0.08295176904979487,9.141210208876704e-05,,0.0019229056396604383,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,0.0019229056396604383,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,0.08487467468945531,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0020143177417492053,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (68:69)len=2,,,,,,,
604,,,,,,,,,,,,,0.0,0.08414251134374992,0.00014529786491557228,,0.0020143177417492053,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (68:69)len=2,0.0020143177417492053,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (68:69)len=2,0.08615682908549913,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:77)len=2,0.0021596156066647776,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,,,,,,,
605,,,,,,,,,,,,,0.0,0.11120893350079428,0.000334324592425439,,0.0021596156066647776,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,0.0021596156066647776,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,0.11336854910745905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0024939401990902166,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(0): (53:54)len=2,,,,,,,
606,,,,,,,,,,,,,0.1242102191830097,0.13520096443872323,5.419159658962003e-05,,0.0024939401990902166,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(0): (53:54)len=2,0.12670415938209992,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (49:63)len=15,0.13769490463781345,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0025481317956798366,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (67:68)len=2,,,,,,,
607,,,,,,,,,,,,,0.12415602758642008,0.1383122756950797,0.00019551898809166968,,0.0025481317956798366,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (67:68)len=2,0.12670415938209992,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (49:64)len=16,0.14086040749075954,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:78)len=2,0.0027436507837715063,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:54)len=2,,,,,,,
608,,,,,,,,,,,,,0.12396050859832841,0.1908800640169086,2.9644412985807556e-05,,0.0027436507837715063,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:54)len=2,0.12670415938209992,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (49:65)len=17,0.1936237148006801,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.002773295196757314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (53:54)len=2,,,,,,,
609,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,9.746261835098267,18.8164165019989,20.98069739341736,0.6554582118988037,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.013123702352709321,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.013123702352709321,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,,,,,,,
611,,,,,,,,,,,,,0.0,0.027459338059842103,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.027459338059842103,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,,,,,,,
612,,,,,,,,,,,,,0.0,0.029871615278725117,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.029871615278725117,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,,,,,,,
613,,,,,,,,,,,,,0.0,0.04165812657182455,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.04165812657182455,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,,,,,,,
614,,,,,,,,,,,,,0.0,0.05079088611094057,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.05079088611094057,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,,,,,,,
615,,,,,,,,,,,,,0.0,0.06558467152595382,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:79)len=6,0.06558467152595382,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:61)len=3,,,,,,,
616,,,,,,,,,,,,,0.0,0.06741208459726739,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.06741208459726739,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:60)len=2,,,,,,,
617,,,,,,,,,,,,,0.0,0.06758164259128974,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,0.06758164259128974,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,,,,,,,
618,,,,,,,,,,,,,0.0,0.06967789158847695,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,0.06967789158847695,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:62)len=3,,,,,,,
619,,,,,,,,,,,,,0.0,0.08579432218009467,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:78)len=4,0.08579432218009467,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:77)len=3,,,,,,,
620,,,,,,,,,,,,,0.0,0.09176265464993946,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:79)len=5,0.09176265464993946,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,,,,,,,
621,,,,,,,,,,,,,0.0,0.14330073020225378,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:76)len=1,0.14330073020225378,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,,,,,,,
622,,,,,,,,,,,,,0.0,0.14553421807642794,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.14553421807642794,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,,,
623,,,,,,,,,,,,,0.0,0.14646623305519987,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:78)len=3,0.14646623305519987,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:78)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,,,
624,,,,,,,,,,,,,0.0,0.15953992622216537,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:79)len=4,0.15953992622216537,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:53)len=3,,,,,,,
625,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,9.871081590652466,19.35072612762451,20.975942850112915,0.5799684524536133,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.0,0.02017106999322224,0.0,,0.00021857187866061722,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,0.00021857187866061722,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,0.020389641871882858,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.00021857187866061722,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,,,
627,,,,,,,,,,,,,0.0,0.031184430850878908,0.0,,0.00031645209656017137,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00031645209656017137,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.03150088294743908,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:67)len=2,0.00031645209656017137,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,,,
628,,,,,,,,,,,,,0.0,0.03264592455585422,0.0,,0.00041923906842822323,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00041923906842822323,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.03306516362428244,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.00041923906842822323,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,,,
629,,,,,,,,,,,,,0.0,0.03268561587622765,0.0002913334867151729,,0.0006426801425249984,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.0006426801425249984,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.033328296018752646,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:68)len=2,0.0009340136292401713,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,,,
630,,,,,,,,,,,,,0.0,0.03466008938072204,0.0004447064360730002,,0.0009340136292401713,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.0009340136292401713,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.035594103009962214,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:72)len=2,0.0013787200653131715,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,,,,,,,
631,,,,,,,,,,,,,0.0,0.04582877086591089,0.0001226554354493703,,0.0013787200653131715,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,0.0013787200653131715,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (51:52)len=2,0.04720749093122406,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0015013755007625418,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,,,,,,,
632,,,,,,,,,,,,,0.0,0.054935032860496474,8.745772518942152e-06,,0.0015013755007625418,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,0.0015013755007625418,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (53:54)len=2,0.056436408361259016,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001510121273281484,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (68:69)len=2,,,,,,,
633,,,,,,,,,,,,,0.0,0.07167734688244859,0.00019836270553635904,,0.001510121273281484,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (68:69)len=2,0.001510121273281484,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (68:69)len=2,0.07318746815573007,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.001708483978817843,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,,,,,,,
634,,,,,,,,,,,,,0.0,0.07403343117152145,0.00021442166084259529,,0.001708483978817843,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,0.001708483978817843,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (51:52)len=2,0.07574191515033929,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:74)len=2,0.0019229056396604383,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,,,,,,,
635,,,,,,,,,,,,,0.0,0.08295176904979487,9.141210208876704e-05,,0.0019229056396604383,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,0.0019229056396604383,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (67:68)len=2,0.08487467468945531,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0020143177417492053,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (68:69)len=2,,,,,,,
636,,,,,,,,,,,,,0.0,0.08414251134374992,0.00014529786491557228,,0.0020143177417492053,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (68:69)len=2,0.0020143177417492053,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (68:69)len=2,0.08615682908549913,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:77)len=2,0.0021596156066647776,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,,,,,,,
637,,,,,,,,,,,,,0.0,0.11120893350079428,0.000334324592425439,,0.0021596156066647776,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,0.0021596156066647776,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (67:68)len=2,0.11336854910745905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0024939401990902166,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(0): (53:54)len=2,,,,,,,
638,,,,,,,,,,,,,0.1242102191830097,0.13520096443872323,5.419159658962003e-05,,0.0024939401990902166,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(0): (53:54)len=2,0.12670415938209992,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (49:63)len=15,0.13769490463781345,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0025481317956798366,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (67:68)len=2,,,,,,,
639,,,,,,,,,,,,,0.12415602758642008,0.1383122756950797,0.00019551898809166968,,0.0025481317956798366,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (67:68)len=2,0.12670415938209992,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (49:64)len=16,0.14086040749075954,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:78)len=2,0.0027436507837715063,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:54)len=2,,,,,,,
640,,,,,,,,,,,,,0.12396050859832841,0.1908800640169086,2.9644412985807556e-05,,0.0027436507837715063,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (53:54)len=2,0.12670415938209992,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (49:65)len=17,0.1936237148006801,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.002773295196757314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (53:54)len=2,,,,,,,
641,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:76)len=29:b""\xad7\x07[.\x13\xd0\xbf\xd8A\x88\xd8\x1eE\xdb\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",29.0,12.694365501403809,20.57924747467041,23.2308247089386,0.7192642688751221,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.0849604288669299,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:74)len=27,0.0849604288669299,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:75)len=28,,,,,,,
643,,,,,,,,,,,,,0.0,0.11267204758816277,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:75)len=28,0.11267204758816277,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:76)len=29,,,,,,,
644,,,,,,,,,,,,,0.0,0.13266632420439228,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:76)len=29,0.13266632420439228,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:53)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:77)len=30,,,,,,,
645,,,,,,,,,,,,,0.0014791488979039036,0.14878275479601,0.0012858700079881324,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:53)len=6,0.0014791488979039036,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:74)len=27,0.14878275479601,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (71:73)len=3,0.0012858700079881324,(3ae909fe-cc82-48da-a696-f5e64944051b)_(1): (48:77)len=30,,,,,,,
646,,,,,,,,,,,,,0.0014791488979039036,0.1503307377525919,0.0012858700079881324,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:54)len=7,0.0014791488979039036,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:75)len=28,0.1503307377525919,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (52:54)len=3,0.0012858700079881324,(3ae909fe-cc82-48da-a696-f5e64944051b)_(1): (48:76)len=29,,,,,,,
647,,,,,,,,,,,,,0.0014791488979039036,0.15104856178721957,0.0012858700079881324,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:55)len=8,0.0014791488979039036,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:76)len=29,0.15104856178721957,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:69)len=3,0.0012858700079881324,(3ae909fe-cc82-48da-a696-f5e64944051b)_(1): (48:75)len=28,,,,,,,
648,,,,,,,,,,,,,0.0018021200825686368,0.15287597485853313,0.0014791488979039036,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:56)len=9,0.0018021200825686368,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:74)len=27,0.15287597485853313,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.0014791488979039036,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:77)len=30,,,,,,,
649,,,,,,,,,,,,,0.0018021200825686368,0.17652309506343533,0.0014791488979039036,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:57)len=10,0.0018021200825686368,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:75)len=28,0.17652309506343533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (76:78)len=3,0.0014791488979039036,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:76)len=29,,,,,,,
650,,,,,,,,,,,,,0.0018021200825686368,0.18858903110576183,0.0014791488979039036,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:58)len=11,0.0018021200825686368,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:76)len=29,0.18858903110576183,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.0014791488979039036,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (48:75)len=28,,,,,,,
651,,,,,,,,,,,,,0.005341837371984515,0.19947392300372113,0.0018021200825686368,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:59)len=12,0.005341837371984515,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (48:74)len=27,0.19947392300372113,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0018021200825686368,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:75)len=28,,,,,,,
652,,,,,,,,,,,,,0.005341837371984515,0.23158434873719627,0.0018021200825686368,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:60)len=13,0.005341837371984515,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (48:75)len=28,0.23158434873719627,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,0.0018021200825686368,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:77)len=30,,,,,,,
653,,,,,,,,,,,,,0.005341837371984515,0.2519535212089813,0.0018021200825686368,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:61)len=14,0.005341837371984515,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (48:76)len=29,0.2519535212089813,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.0018021200825686368,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:76)len=29,,,,,,,
654,,,,,,,,,,,,,0.04544837536812729,0.2601187729563115,0.002181345900346715,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:62)len=15,0.04544837536812729,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (49:60)len=12,0.2601187729563115,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.002181345900346715,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (48:75)len=28,,,,,,,
655,,,,,,,,,,,,,0.04544837536812729,0.26925153249542755,0.002181345900346715,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:63)len=16,0.04544837536812729,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (49:61)len=13,0.26925153249542755,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:74)len=3,0.002181345900346715,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (48:77)len=30,,,,,,,
656,,,,,,,,,,,,,0.04544837536812729,0.3780005726066523,0.002181345900346715,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:64)len=17,0.04544837536812729,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (49:62)len=14,0.3780005726066523,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:76)len=3,0.002181345900346715,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (48:76)len=29,,,,,,,
