,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
259,,,,,,,,,,,,,0.0,0.0,0.0,0.0016648641469421085,4.155479668051956e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,4.155479668051956e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,4.155479668051956e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,4.155479668051956e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0016690196266101603,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:98)len=56,,,,,
260,,,,,,,,,,,,,0.0,0.0,0.0,0.0016921916536500807,4.2503728576509254e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,4.2503728576509254e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,4.2503728576509254e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,4.2503728576509254e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.0016964420265077316,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (44:99)len=56,,,,,
261,,,,,,,,,,,,,5.037058160497401e-05,5.037058160497401e-05,5.037058160497401e-05,0.0019281732438359215,9.679330424666197e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:132)len=58,6.0049912029640206e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,6.0049912029640206e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,6.0049912029640206e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.0019378525742605878,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (45:100)len=56,,,,,
262,,,,,,,,,,,,,4.8483019882923836e-05,4.8483019882923836e-05,4.8483019882923836e-05,0.002399788732513899,1.5319054833188825e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:133)len=59,6.380207471611266e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,6.380207471611266e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,6.380207471611266e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.002415107787347088,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (46:101)len=56,,,,,
263,,,,,,,,,,,,,5.0405117558344924e-05,5.0405117558344924e-05,5.0405117558344924e-05,0.0025968984666885544,1.834695238592065e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,6.875206994426557e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:132)len=57,6.875206994426557e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:132)len=57,6.875206994426557e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:132)len=57,0.002615245419074475,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (48:103)len=56,,,,,
264,,,,,,,,,,,,,4.852939006843604e-05,4.852939006843604e-05,4.852939006843604e-05,0.0027943169614582037,2.1325930741671973e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:134)len=60,6.985532081010801e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,6.985532081010801e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,6.985532081010801e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.0028156428921998758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (48:103)len=56,,,,,
265,,,,,,,,,,,,,4.885121327867262e-05,4.885121327867262e-05,4.885121327867262e-05,0.002851065859808858,2.5746192923969992e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:135)len=61,7.459740620264261e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,7.459740620264261e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,7.459740620264261e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.002876812052732828,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (46:101)len=56,,,,,
266,,,,,,,,,,,,,6.167453762259455e-05,6.167453762259455e-05,6.167453762259455e-05,0.0028757169465206214,2.7621102143112445e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:137)len=63,8.9295639765707e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,8.9295639765707e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,8.9295639765707e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.0029033380486637337,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (49:104)len=56,,,,,
267,,,,,,,,,,,,,0.00020384802492977945,0.00020384802492977945,0.00020384802492977945,0.003044264796528374,2.7830280939126945e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:136)len=62,0.0002316783058689064,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.0002316783058689064,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.0002316783058689064,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.003072095077467501,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (47:102)len=56,,,,,
268,,,,,,,,,,,,,0.0002052405449739898,0.0002052405449739898,0.0002052405449739898,0.003129256166271439,2.9933057588028082e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:138)len=64,0.00023517360256201787,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,0.00023517360256201787,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,0.00023517360256201787,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,0.0031591892238594667,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (49:104)len=56,,,,,
269,,,,,,,,,,,,,0.00020668911485581415,0.00020668911485581415,0.00020668911485581415,0.003373119816711848,3.222850571366168e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:139)len=65,0.00023891762056947583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:133)len=57,0.00023891762056947583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:133)len=57,0.00023891762056947583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:133)len=57,0.0034053483224255094,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:102)len=56,,,,,
270,,,,,,,,,,,,,0.0005976184148778188,0.0005976184148778188,0.0005976184148778188,0.003381048620797831,3.303607002022365e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:141)len=67,0.0006306544848980424,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.0006306544848980424,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.0006306544848980424,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.0034140846908180546,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (82:137)len=56,,,,,
271,,,,,,,,,,,,,0.0005977743683548051,0.0005977743683548051,0.0005977743683548051,0.0036449694692617576,3.3126483976333064e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:140)len=66,0.0006309008523311382,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:133)len=56,0.0006309008523311382,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:133)len=56,0.0006309008523311382,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:133)len=56,0.0036780959532380906,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (83:138)len=56,,,,,
272,,,,,,,,,,,,,0.0005963353514167787,0.0005963353514167787,0.0005963353514167787,0.003742149989272126,3.528422487795319e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:142)len=68,0.0006316195762947319,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:134)len=57,0.0006316195762947319,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:134)len=57,0.0006316195762947319,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:134)len=57,0.0037774342141500793,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (84:139)len=56,,,,,
273,,,,,,"[0.22862842 0.22809298 0.22753981 0.22667585 0.22666902 0.22645695
 0.22550101 0.22358172 0.22126727 0.21651524 0.20871543 0.1990385
 0.1880206  0.17561301 0.16239574 0.14981081 0.13621037 0.12309364
 0.11417122 0.1026315  0.09349183 0.08343934 0.07533396 0.06940793
 0.06453143 0.06081893 0.05822523 0.05635628 0.05591485 0.05478198
 0.0531808  0.05147106 0.05014568 0.04990368 0.05016225 0.05066443
 0.05239902 0.05399765 0.05521482 0.05660951 0.05771767 0.05777836
 0.05626032 0.05391254 0.05075759 0.04817905 0.04597711 0.0447124
 0.04353961 0.04273478 0.04226264 0.04222393 0.04228809 0.04238299
 0.04283161 0.0431424 ]:b'\xb0\xe2\xd7)\xb2C\xcd?\x1fd\xad\xa1&2\xcd?\xf1\x07\x99N\x06 \xcd?\x8cM\xe4\xd3\xb6\x03\xcd?\xf2Tj\x8e}\x03\xcd?ba\xbb\x9c\x8a\xfc\xcc?\xc7\xdf\xda\x8e7\xdd\xcc?\xa4`M`S\x9e\xcc?\xfd-\xc9_|R\xcc?\x00E\xfc\x81\xc5\xb6\xcb?\x10\xe0w\xf1/\xb7\xca?v\x18s\xec\x17z\xc9?\xd3\xa3\xe7\x1f\x0f\x11\xc8?a\x92\xbb\xbc|z\xc6?\xe2\x10\x897b\xc9\xc4?\x19}\x8a/\x00-\xc3?\x0f\xe8\xd5gWo\xc1?\x86\x86\xd1\x8e\x10\x83\xbf?\xf4\x7f\x08CS:\xbd?n\n\x94\xd6\x0eF\xba?.\x95\xff\xa6\x14\xef\xb7?\xb1\xc2\x9c\xe9G\\\xb5?\x84""\x89.\x16I\xb3?O\xb33\xc0\xb7\xc4\xb1?\x9b\x06\x05\xb2!\x85\xb0?k+\xe4\xd0\xa8#\xaf?M\xcck\x9d\xb2\xcf\xad?\xd2\xcai\x13\xbb\xda\xac?\xa8g\x92\n\xdf\xa0\xac?\x06\xbcm_b\x0c\xac?\xd6\x87ys\x83:\xab?\x9a&c\njZ\xaa?8\x11\xca\xc7\xb1\xac\xa9?w\x9a\xc0\x87\xf9\x8c\xa9?\x8e\xfb\xec\xaf\xdd\xae\xa9?T\x0f\xef\x0b\xb0\xf0\xa9?\n\xd09Q\x0b\xd4\xaa?\x16\x14\x01^\x94\xa5\xab?\xda1\x9e\x00\x1eE\xac?\xd4M\xc8\xdc\xeb\xfb\xac?=\x1d\x0by+\x8d\xad?\xc8\xeaT\x1a \x95\xad?l\xc2\xa4*\'\xce\xac?\xdb\x96\xca\x90l\x9a\xab?\xf3\x03\xc3,\xe6\xfc\xa9?m\xdf$\xb5\xec\xaa\xa8?\xd7\xbb[\xf3O\x8a\xa7?\x9f\xdc\xcb0\x8b\xe4\xa6?U\x11\xba\xc0\xd2J\xa6?T\x9cE5U\xe1\xa5?\x01\x1d\xa3\xfer\xa3\xa5?\xaaF\xcb\xe6_\x9e\xa5?a\xfb\x11\xe9\xc8\xa6\xa5?\x93cd:9\xb3\xa5?b\x04\x9a~\x06\xee\xa5?kW\xcb\xd4\xc2\x16\xa6?'",56.0,20.996002197265625,0.6210649013519287,0.6154298782348633,0.6412496566772461,5.548947095870972,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,1.2436894220817078e-05,1.2436894220817078e-05,1.2436894220817078e-05,1.2436894220817078e-05,0.00072923493987974,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:113)len=60,0.0007416718341005571,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (58:113)len=56,0.0007416718341005571,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (58:113)len=56,0.0007416718341005571,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (58:113)len=56,0.0007416718341005571,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (58:113)len=56,,,,,
275,,,,,,,,,,,,,2.9260267217351573e-05,2.9260267217351573e-05,2.9260267217351573e-05,3.125444107597889e-05,0.0007359764061422034,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:113)len=58,0.0007652366733595549,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (57:113)len=57,0.0007652366733595549,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (57:113)len=57,0.0007652366733595549,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (57:113)len=57,0.0007672308472181823,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (59:114)len=56,,,,,
276,,,,,,,,,,,,,3.123960320185236e-05,3.123960320185236e-05,3.123960320185236e-05,3.426329419388462e-05,0.0007359912440163299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:113)len=62,0.0007672308472181823,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (59:114)len=56,0.0007672308472181823,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (59:114)len=56,0.0007672308472181823,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (59:114)len=56,0.0007702545382102145,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (58:113)len=56,,,,,
277,,,,,,,,,,,,,3.411910174560824e-05,3.411910174560824e-05,3.411910174560824e-05,6.835292407007614e-05,0.0007361354364646063,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (53:113)len=61,0.0007702545382102145,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (58:113)len=56,0.0007702545382102145,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (58:113)len=56,0.0007702545382102145,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (58:113)len=56,0.0008044883605346824,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (59:114)len=56,,,,,
278,,,,,,,,,,,,,3.269073838141378e-05,3.269073838141378e-05,3.269073838141378e-05,7.270418403402656e-05,0.0007395273298994524,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (57:113)len=57,0.0007722180682808662,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:114)len=55,0.0007722180682808662,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:114)len=55,0.0007722180682808662,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:114)len=55,0.000812231513933479,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:115)len=56,,,,,
279,,,,,,,,,,,,,5.830196199370797e-05,5.830196199370797e-05,5.830196199370797e-05,0.00012302646465977424,0.000739700643742394,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (53:113)len=61,0.0007980026057361019,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (58:114)len=57,0.0007980026057361019,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (58:114)len=57,0.0007980026057361019,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (58:114)len=57,0.0008627271084021682,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (60:115)len=56,,,,,
280,,,,,,,,,,,,,6.281652643412529e-05,6.281652643412529e-05,6.281652643412529e-05,0.00012721848376452726,0.0007416718341005571,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (58:113)len=56,0.0008044883605346824,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (59:114)len=56,0.0008044883605346824,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (59:114)len=56,0.0008044883605346824,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (59:114)len=56,0.0008688903178650844,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (61:116)len=56,,,,,
281,,,,,,,,,,,,,6.779949253226064e-05,6.779949253226064e-05,6.779949253226064e-05,0.0001904511716509156,0.0007444320214012183,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (54:113)len=60,0.000812231513933479,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:115)len=56,0.000812231513933479,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:115)len=56,0.000812231513933479,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:115)len=56,0.0009348831930521339,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (62:117)len=56,,,,,
282,,,,,,,,,,,,,6.734122227876164e-05,6.734122227876164e-05,6.734122227876164e-05,0.0001921575766778372,0.0007488816101084679,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:114)len=61,0.0008162228323872296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (61:115)len=55,0.0008162228323872296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (61:115)len=55,0.0008162228323872296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (61:115)len=55,0.0009410391867863051,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (61:116)len=56,,,,,
283,,,,,,,,,,,,,0.00011101519728821149,0.00011101519728821149,0.00011101519728821149,0.00019083626494241837,0.0007517119111139567,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (60:113)len=54,0.0008627271084021682,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (60:115)len=56,0.0008627271084021682,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (60:115)len=56,0.0008627271084021682,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (60:115)len=56,0.0009425481760563751,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (61:116)len=56,,,,,
284,,,,,,,,,,,,,0.00011715929656842166,0.00011715929656842166,0.00011715929656842166,0.00019857909911873421,0.0007517310212966627,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:114)len=60,0.0008688903178650844,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (61:116)len=56,0.0008688903178650844,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (61:116)len=56,0.0008688903178650844,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (61:116)len=56,0.000950310120415397,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (57:112)len=56,,,,,
285,,,,,,,,,,,,,0.00011916571908043025,0.00011916571908043025,0.00011916571908043025,0.0001955606847900118,0.000755221239054753,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (61:113)len=53,0.0008743869581351833,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (62:116)len=55,0.0008743869581351833,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (62:116)len=55,0.0008743869581351833,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (62:116)len=55,0.0009507819238447648,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (62:117)len=56,,,,,
286,,,,,,,,,,,,,0.00017932606234874547,0.00017932606234874547,0.00017932606234874547,0.00021499228198938096,0.0007555571307033885,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (53:114)len=62,0.0009348831930521339,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (62:117)len=56,0.0009348831930521339,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (62:117)len=56,0.0009348831930521339,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (62:117)len=56,0.0009705494126927694,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (63:118)len=56,,,,,
287,,,,,,,,,,,,,0.00018317541551000818,0.00018317541551000818,0.00018317541551000818,0.0002195894574981886,0.0007557082805162505,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (56:113)len=58,0.0009388836960262587,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (60:116)len=57,0.0009388836960262587,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (60:116)len=57,0.0009388836960262587,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (60:116)len=57,0.0009752977380144391,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (57:112)len=56,,,,,
288,,,,,,,,,,,,,0.00018513305063976525,0.00018513305063976525,0.00018513305063976525,0.0002207284659422865,0.0007559061361465399,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:114)len=59,0.0009410391867863051,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (61:116)len=56,0.0009410391867863051,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (61:116)len=56,0.0009410391867863051,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (61:116)len=56,0.0009766346020888264,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (57:112)len=56,,,,,
289,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'\x92\x91\xb3\xb0\'ps@\x07\xb6J\xb0\xb8ws@\t\xbf\xd4\xcf\x9b}s@\x1a\xc0[ A}s@\x11S""\x89\xde\x7fs@\x99d\xe4,\xec\x80s@4K\x02\xd4\xd4}s@Nb\x10X9zs@\xc8{\xd5\xca\x84qs@C9\xd1\xae\xc2os@\xa9\xa4N@\x93is@\x1b*\xc6\xf9\x9bhs@[\xce\xa5\xb8\xaags@,\x0eg~5fs@$\x0b\x98\xc0-es@\x88\xba\x0f@jes@aTR\'\xa0cs@\xe3\x01eS.as@cb\xf3q\xed[s@\x82\xe7\xde\xc3\xa5Ts@\x7f\xdeT\xa4BMs@RI\x9d\x80\xa6Fs@\x90\xf7\xaa\x95\x89Bs@\xc3\xf0\x111\xa5=s@\xaf\x99|\xb3\xcd<s@\xdb\x16e6H9s@z1\x94\x13m7s@\xef=\\r\\:s@q\x03>?\x0cKs@->\x05\xc0x\x93s@\x9f\xcd\xaa\xcf\xd5\x02t@\xf1h\xe3\x88\xb5\x8et@u\x93\x18\x04\xd6\xc1t@u\x93\x18\x04\xd6\xc1t@u\x93\x18\x04\xd6\xc1t@u\x93\x18\x04\xd6\xc1t@d\xe9C\x17T[y@`\xe5\xd0""[\xf1y@\r\xe5D\xbb\npz@\xf2\xb5g\x96\x84 {@\xfa\xf2\x02\xec#5|@`\xea\xe7ME\x8c}@p\xd3\x9f\xfd\xc8\xeb~@m\xe2\xe4~\x07\xd9\x7f@\x9a\x08\x1b\x9e^L\x80@\x12\x83\xc0\xca!o\x80@4\x9d\x9d\x0c\x8ez\x80@\xd8|\\\x1b*\x88\x80@\x82V`\xc8\xaa\x83\x80@\xfb\x00\xa461\x83\x80@\xf6#Ed\x98\x8b\x80@\xd6Q\xd5\x04\xd1\x8c\x80@\xed\xd8\x08\xc4+\x98\x80@\xafZ\x99\xf0\x8b\x9b\x80@\x02\xb7\xee\xe6\xa9\x9b\x80@\x17}\x05i\xc6\x9c\x80@\xd0D\xd8\xf0\xb4\xa1\x80@0L\xa6\n\x86\x9b\x80@ \xefU+\x93\x9b\x80@E\xbb\n)\xff\xa4\x80@\xe0\xd6\xdd<\x95\x99\x80@f\x83L2\xf2\x95\x80@\x0e\xf3\xe5\x05X~\x80@\x80\xf1\x0c\x1az?\x80@x\x7f\xbcW\xad\xe2\x7f@2\xe1\x97\xfay,\x7f@\xec\xdd\x1f\xefUh~@Tt$\x97\x7f\xa8}@\xd2\xe8\x0ebg\x05}@\x10\xcc\xd1\xe3\xf7C|@\xa5I)\xe8v}{@\x11N\x0b^t!{@s\xef\xe1\x92\xe3Xz@\x9a\x99\x99\x99\x99\x91x@\xf2\xea\x1c\x032\x99w@\x91~\xfb:\xf0}v@\xc1\xe2p\xe6\xd7+u@\t\xa7\x05/zNt@\xb6\xf8\x14\x00c\x80s@\xaa\xd4\xec\x81V\xb6r@=\xa0l\xca\x15&r@z;\xc2i\xc1\xcaq@\xd0y\x8d]""\xabq@\x0c\x8e\x92W\xe7\xabq@\x1d\xc9\xe5?$\xbfq@'",85.0,22.59453058242798,0.6064348220825195,0.6396260261535645,0.615969181060791,5.448647499084473,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.001155892812666993,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.001155892812666993,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (59:143)len=85,,,,,
291,,,,,,,,,,,,,3.1397221459287784e-07,3.1397221459287784e-07,3.1397221459287784e-07,0.0012227460277444318,2.0416714545844878e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,2.3556436691773656e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,2.3556436691773656e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,2.3556436691773656e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.0012247876991990164,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (60:144)len=85,,,,,
292,,,,,,,,,,,,,5.652138622156949e-06,5.652138622156949e-06,5.652138622156949e-06,0.0012609233771048803,2.3556436691773656e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,8.007782291334315e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,8.007782291334315e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,8.007782291334315e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.0012632790207740576,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (61:145)len=85,,,,,
293,,,,,,,,,,,,,2.5523964679079248e-06,2.5523964679079248e-06,2.5523964679079248e-06,0.0012957062717154552,5.981867920104428e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:122)len=82,8.534264388012353e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,8.534264388012353e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,8.534264388012353e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,0.0013016881396355597,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (62:146)len=85,,,,,
