,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
132,,,,,,,,,,,,,0.001287721353888549,0.07493114568248804,0.0,,0.0012426495070159138,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.002530370860904463,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.07617379518950396,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (65:67)len=3,0.0012426495070159138,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
133,,,,,,,,,,,,,0.011120994160687347,0.08570424310356783,0.0,,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.013503530374051498,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (90:125)len=36,0.08808677931693198,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (97:99)len=3,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
134,,,,,,,,,,,,,0.011120994160687347,0.08858571809549903,0.0,,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.013503530374051498,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (90:126)len=37,0.09096825430886318,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:101)len=3,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,,,
135,,,,,,,,,,,,,0.011120994160687347,0.09398703259225749,0.00047486229704751803,,0.0023825362133641503,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.013503530374051498,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (90:127)len=38,0.09636956880562164,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (38:40)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
136,,,,,,,,,,,,,0.018180361654175914,0.1044865504691333,0.00032702764950720553,,0.002530370860904463,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.020710732515080377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (83:130)len=48,0.10701692133003776,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (101:103)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
137,,,,,,,,,,,,,0.018180361654175914,0.10475951547377377,0.00032702764950720553,,0.002530370860904463,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.020710732515080377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (83:131)len=49,0.10728988633467823,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (34:36)len=3,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
138,,,,,,,,,,,,,0.01785333400466871,0.11280941130468769,0.0003200740922572054,,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.020710732515080377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (83:132)len=50,0.11566680981509936,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:4)len=3,0.0031774726026688738,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,,,
139,,,,,,,,,,,,,0.05130096299780684,0.11703573457484029,0.0011494583705048411,,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.05415836150821851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (85:126)len=42,0.11989313308525196,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (130:132)len=3,0.0040068568809165095,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,,,,,,,
140,,,,,,,,,,,,,0.05130096299780684,0.12141231697738525,0.0011494583705048411,,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.05415836150821851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (85:127)len=43,0.12426971548779692,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (98:100)len=3,0.0040068568809165095,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
141,,,,,,,,,,,,,0.05130096299780684,0.125424595275819,0.0020690115975485757,,0.0028573985104116684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.05415836150821851,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (85:128)len=44,0.12828199378623067,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (133:135)len=3,0.004926410107960244,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,,,,,,,
142,,,,,,,,,,,,,0.06323000933738132,0.1317682262185122,0.0019081369255767866,,0.0031774726026688738,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.0664074819400502,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (81:122)len=42,0.13494569882118107,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,0.00508560952824566,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (95:120)len=26,,,,,,,
143,,,,,,,,,,,,,0.06323000933738132,0.13376876295568307,0.0019081369255767866,,0.0031774726026688738,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0664074819400502,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (81:123)len=43,0.13694623555835195,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (131:133)len=3,0.00508560952824566,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (95:121)len=27,,,,,,,
144,,,,,,,,,,,,,0.06323000933738132,0.13474427295638425,0.0019081369255767866,,0.0031774726026688738,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0664074819400502,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (81:124)len=44,0.13792174555905312,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:7)len=3,0.00508560952824566,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (95:122)len=28,,,,,,,
145,,,,,,"[0.58517165 0.58507631 0.58513857 0.58524464 0.58547149 0.58570425
 0.58597182 0.58637014 0.58692162 0.58769607 0.58868644 0.58988728
 0.59104023 0.59237459 0.59356786 0.59450778 0.59533363 0.59623404
 0.59693838 0.59767779 0.59853463 0.59945822 0.60033989 0.60104933
 0.60167395 0.60214177 0.60260749]:b""=Bx\xe6\xb9\xb9\xe2?\xbd\xa0^\xf6\xf1\xb8\xe2?#\xf3\x91\x84t\xb9\xe2?:\\\x1e\xf7R\xba\xe2?YR\xe6\xb3.\xbc\xe2?\xd1\xc4j\xd5\x16\xbe\xe2?\x9cm\xdd\xfbG\xc0\xe2?n\x911O\x8b\xc3\xe2?q\xcf\x0c\xdc\x0f\xc8\xe2?\xde\xbe\xa5\xfdg\xce\xe2?o\xa6\xa0\xf1\x84\xd6\xe2?\xdf\x8b\xd4K[\xe0\xe2?\x84\xdf\xb11\xcd\xe9\xe2?\xdaN\xc1\x90\xbb\xf4\xe2?\xa5\xe3X\x07\x82\xfe\xe2?\xc4l\x8f-5\x06\xe3?\xe5\xc5\xa2\x1b\xf9\x0c\xe3?M\xf3\x84gY\x14\xe3?\xa0\xf1(\x82\x1e\x1a\xe3?\x98o\xd6-- \xe3?\xe7\xcap\x182'\xe3?\xf8i6\x03\xc3.\xe3?&\x04\x05\xfe\xfb5\xe3?\xc5\x9b\x84\xcb\xcb;\xe3?V\x1e`\xba\xe9@\xe3?\xf8\x88@\xcf\xbeD\xe3?\x08\xa9F\x83\x8fH\xe3?""",27.0,8.894490957260132,13.177263021469116,15.984856128692627,0.365070104598999,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0022290444345020033,0.013952556754391332,0.0022522369892524763,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:110)len=12,0.0035777230620559486,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (79:81)len=3,0.015301235381945277,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (101:103)len=3,0.0036009156168064216,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:93)len=28,,,,,,,
147,,,,,,,,,,,,,0.0022290444345020033,0.0142255217590318,0.0022625747232757343,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:110)len=11,0.0035777230620559486,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (79:82)len=4,0.015574200386585746,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (34:36)len=3,0.0036112533508296796,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,,,,,,,
148,,,,,,,,,,,,,0.002537315999804446,0.016026779310702288,0.002290540482579151,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:110)len=10,0.003885994627358391,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (36:38)len=3,0.017375457938256234,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:101)len=3,0.003639219110133096,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:91)len=26,,,,,,,
149,,,,,,,,,,,,,0.004092555685766053,0.02973762839467764,0.0033154409437959886,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:110)len=9,0.005441234313319998,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (30:38)len=9,0.031086307022231585,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.004664119571349934,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,,,,,,,
150,,,,,,,,,,,,,0.004297256288783413,0.031205350912150487,0.0033154409437959886,,0.0013486786275539453,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:110)len=13,0.0056459349163373584,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (79:83)len=5,0.03255402953970443,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (98:100)len=3,0.004664119571349934,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:90)len=26,,,,,,,
151,,,,,,,,,,,,,0.006787269578917066,0.0404645259099603,0.003192255225587637,,0.001471864345762297,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:109)len=11,0.008259133924679363,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (36:39)len=4,0.0419363902557226,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (68:70)len=3,0.004664119571349934,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:92)len=28,,,,,,,
152,,,,,,,,,,,,,0.008438369018396896,0.04998841592923253,0.003371818634962609,,0.001471864345762297,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:109)len=10,0.009910233364159193,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (97:114)len=18,0.05146028027499483,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (65:67)len=3,0.004843682980724906,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:94)len=28,,,,,,,
153,,,,,,,,,,,,,0.018596766927561736,0.07018418954535022,0.003371818634962609,,0.001471864345762297,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:109)len=9,0.020068631273324034,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (97:115)len=19,0.07165605389111251,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (38:40)len=3,0.004843682980724906,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:92)len=26,,,,,,,
154,,,,,,,,,,,,,0.025447098367689547,0.09005873575523604,0.003371818634962609,,0.001471864345762297,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:109)len=8,0.026918962713451844,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (36:40)len=5,0.09153060010099834,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:4)len=3,0.004843682980724906,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,,,,,,,
155,,,,,,,,,,,,,0.030863666914977106,0.09370775382498053,0.005185299631096818,,0.001471864345762297,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:109)len=12,0.0323355312607394,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (97:116)len=20,0.09517961817074283,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (130:132)len=3,0.006657163976859115,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (68:95)len=28,,,,,,,
156,,,,,,,,,,,,,0.03827392808073804,0.09349751394754358,0.004846402107833492,,0.0018107618690256233,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (95:109)len=15,0.04008468994976366,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (25:39)len=15,0.0953082758165692,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (97:99)len=3,0.006657163976859115,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (68:94)len=27,,,,,,,
157,,,,,,,,,,,,,0.040218011361590644,0.10223624128207226,0.005316684822382234,,0.0018107618690256233,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (95:110)len=16,0.04202877323061627,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (25:40)len=16,0.10404700315109788,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (133:135)len=3,0.007127446691407857,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,,,,,,,
158,,,,,,,,,,,,,0.04145813536355192,0.10833083217134137,0.005226094956077287,,0.0019013517353305698,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (96:109)len=14,0.04335948709888249,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (30:39)len=10,0.11023218390667194,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,0.007127446691407857,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,,,,,,,
159,,,,,,,,,,,,,0.04249807099819347,0.11033136890851225,0.005226094956077287,,0.0019013517353305698,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (96:110)len=15,0.04439942273352404,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (25:41)len=17,0.11223272064384282,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (131:133)len=3,0.007127446691407857,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,,,,,,,
160,,,,,,,,,,,,,0.04343221322610202,0.11282748550252769,0.005319530224743629,,0.0019032542824715115,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (92:101)len=10,0.045335467508573535,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (30:40)len=11,0.1147307397849992,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:7)len=3,0.007222784507215141,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:89)len=26,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'\x96!\x8eu18\x95@\x8e\x06\xf0\x16\x08<\x95@\x8d(\xed\r~=\x95@n4\x80\xb7\xc0>\x95@)\xed\r\xbe\xf0?\x95@_\x07\xce\x19Q@\x95@\x81\x04\xc5\x8fqA\x95@\xd5\th""\xacA\x95@\x14?\xc6\xdc5A\x95@\xc5 \xb0rh@\x95@\xcd\xcc\xcc\xccLA\x95@\xe8j+\xf6\x97A\x95@\r\xe0-\x90 C\x95@\xae\xb6b\x7f\x19E\x95@\x88c]\xdc\x86F\x95@\x93:\x01M\x84G\x95@3333\xf3H\x95@\xbf\x0e\x9c3\xa2I\x95@\x88\x85Z\xd3\xfcI\x95@,\x87\x16\xd9\xceH\x95@\xbdR\x96!\xce@\x95@\xbf}\x1d8g,\x95@\xd4\x9a\xe6\x1d\xa7\x00\x95@\xd4\x9a\xe6\x1d\xe7\xb9\x94@\x1b\r\xe0-\xd0V\x94@5^\xbaIL\xe1\x93@N\xd1\x91\\>Y\x93@\xea&1\x08\xac\xd2\x92@\x1c\xeb\xe26\x9aG\x92@X9\xb4\xc8\xb6\xba\x91@KY\x868\xd6,\x91@\x9f\xcd\xaa\xcf\x95\xa5\x90@]m\xc5\xfe\xf2*\x90@\nh""lx~\x8f@x\x7f\xbcW\xad\xbc\x8e@\xcd\xc7\xb5\xa1\xe2/\x8e@a\x1a\x86\x8f\x88\xcd\x8d@\xf9\xa0g\xb3\xea\x86\x8d@\xaaek}\xd1W\x8d@\xe0\x9c\x11\xa5}@\x8d@\xac\x95\t\xbfT7\x8d@\xf7\x01Hm""6\x8d@\x1a\xa8\x8c\x7f\xdf>\x8d@)\xd5>\x1dON\x8d@\x1e\x16jM\xf3d\x8d@\xb4Y\xf5\xb9\x1a\x80\x8d@8\xe0\xf3\xc3H\x9e\x8d@?:u\xe5\xf3\xb4\x8d@\xe4\xfcM(D\xca\x8d@[\xb6\xd6\x17\xc9\xcf\x8d@}?5^z\xcb\x8d@\xbfeN\x97\x85\xd6\x8d@\xaf\xac4)\x85\xf9\x8d@\x9f\xe5yp7&\x8e@|a2U0N\x8e@\xcd#\x7f00k\x8e@\x14\x96x@Yf\x8e@\x16jM\xf3\x8e""\x8e@\xff>\xe3\xc2\x81\x9c\x8d@\x97\xe7\xc1\xddY\xeb\x8c@;\x88\x9d)4/\x8c@\x1d \x98\xa3\x87f\x8b@z\xc7):\xd2\xad\x8a@\xf7\x01Hm""\x14\x8a@\x02eS\xaep\xac\x89@3\xa7\xcbbbz\x89@\x8f\xdf\xdb\xf4\'r\x89@\xd1\\\xa7\x91\x96\x8a\x89@;k\xb7]\xa8\xb1\x89@tF\x94\xf6\xc6\xca\x89@\xb7\x0b\xcdu\xda\xcf\x89@}\xb3\xcd\x8d\xa9\xdb\x89@{\x83/L\xe6\xe7\x89@\xd0a\xbe\xbc\x80\xef\x89@)Wx\x97\x0b\xf4\x89@\xb3A&\x19\xf9\xf9\x89@\xf2\xea\x1c\x032\x03\x8a@'",77.0,9.459025859832764,13.348757982254028,15.381309509277344,0.40312957763671875,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.18590318471322564,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.18590318471322564,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (75:77)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,,,,,,,
163,,,,,,,,,,,,,0.00016263410715944282,0.18509535982979286,0.0,,0.0008078248834327839,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.0009704589905922267,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.18590318471322564,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (75:78)len=4,0.0008078248834327839,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,,,,,,,
164,,,,,,,,,,,,,0.0006237744934108891,0.18493272572263342,0.0,,0.0009704589905922267,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0015942334840031158,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.18590318471322564,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (75:79)len=5,0.0009704589905922267,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,,,
165,,,,,,,,,,,,,0.014194020292652154,0.18493272572263342,8.595135535471865e-05,,0.0009704589905922267,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.015164479283244381,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (55:123)len=69,0.18590318471322564,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (75:80)len=6,0.0010564103459469454,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,,,,,,,
166,,,,,,,,,,,,,0.014108068937297435,0.1848467743672787,0.0,,0.0010564103459469454,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.015164479283244381,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (55:124)len=70,0.18590318471322564,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (75:81)len=7,0.0010564103459469454,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,,,,,,,
167,,,,,,,,,,,,,0.014108068937297435,0.1848467743672787,5.8852686120158815e-05,,0.0010564103459469454,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,0.015164479283244381,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (55:125)len=71,0.18590318471322564,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (75:82)len=8,0.0011152630320671042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,,,,,,,
168,,,,,,,,,,,,,0.023915017563077567,0.205405050560569,0.0010987630657106617,,0.0011152630320671042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,0.02503028059514467,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (52:126)len=75,0.20652031359263612,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:82)len=6,0.002214026097777766,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,,,,,,,
169,,,,,,,,,,,,,0.023915017563077567,0.205405050560569,0.0010987630657106617,,0.0011152630320671042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,0.02503028059514467,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (52:127)len=76,0.20652031359263612,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:83)len=7,0.002214026097777766,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,,,,,,,
170,,,,,,,,,,,,,0.023915017563077567,0.205405050560569,0.0010987630657106617,,0.0011152630320671042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,0.02503028059514467,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (52:128)len=77,0.20652031359263612,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:84)len=8,0.002214026097777766,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,,,,,,,
171,,,,,,,,,,,,,0.023649755348853274,0.25182467529728836,0.0009850227364062158,,0.0013805252462913975,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:128)len=73,0.02503028059514467,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (53:124)len=72,0.25320520054357976,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (65:67)len=3,0.0023655479826976133,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:131)len=78,,,,,,,
172,,,,,,,,,,,,,0.023649755348853274,0.25182467529728836,0.0009850227364062158,,0.0013805252462913975,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:129)len=74,0.02503028059514467,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (53:125)len=73,0.25320520054357976,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (65:68)len=4,0.0023655479826976133,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:131)len=77,,,,,,,
173,,,,,,,,,,,,,0.023649755348853274,0.25182467529728836,0.0009850227364062158,,0.0013805252462913975,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:130)len=75,0.02503028059514467,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (53:126)len=74,0.25320520054357976,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (65:69)len=5,0.0023655479826976133,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,,,,,,,
174,,,,,,,,,,,,,0.05001067404711257,0.25161096705957664,0.002008778301998637,,0.0015942334840031158,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.051604907531115685,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (49:117)len=69,0.25320520054357976,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (65:70)len=6,0.003603011786001753,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:132)len=78,,,,,,,
175,,,,,,,,,,,,,0.05001067404711257,0.25161096705957664,0.002008778301998637,,0.0015942334840031158,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.051604907531115685,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (49:118)len=70,0.25320520054357976,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (65:71)len=7,0.003603011786001753,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:132)len=77,,,,,,,
176,,,,,,,,,,,,,0.05001067404711257,0.25161096705957664,0.002008778301998637,,0.0015942334840031158,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:127)len=73,0.051604907531115685,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (49:119)len=71,0.25320520054357976,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (65:72)len=8,0.003603011786001753,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:132)len=76,,,,,,,
