,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.018400549546198353,0.10089253604054699,0.00032650172333855776,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:129)len=77,0.018400549546198353,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(5): (41:115)len=75,0.10089253604054699,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:83)len=48,0.00032650172333855776,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (54:134)len=81,,,,,,,
11,,,,,,,,,,,,,0.03874885268750672,0.10095076427592958,0.0004589361899385967,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:130)len=78,0.03874885268750672,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:128)len=74,0.10095076427592958,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:89)len=47,0.0004589361899385967,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (50:132)len=83,,,,,,,
12,,,,,,,,,,,,,0.03887220607921943,0.10170765747997486,0.000460333259197482,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:131)len=79,0.03887220607921943,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:127)len=73,0.10170765747997486,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:88)len=46,0.000460333259197482,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (50:131)len=82,,,,,,,
13,,,,,,,,,,,,,0.03899676364335203,0.10193944924665997,0.0004617431652835765,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:132)len=80,0.03899676364335203,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (55:126)len=72,0.10193944924665997,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:87)len=45,0.0004617431652835765,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (50:130)len=81,,,,,,,
14,,,,,,,,,,,,,0.08910132730969467,0.10352374888662613,0.0005620797449232925,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:133)len=81,0.08910132730969467,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:89)len=50,0.10352374888662613,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:82)len=47,0.0005620797449232925,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (46:128)len=83,,,,,,,
15,,,,,,,,,,,,,0.09251906336854462,0.10718013451749901,0.0005620797449232925,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (53:134)len=82,0.09251906336854462,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:88)len=49,0.10718013451749901,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:81)len=46,0.0005620797449232925,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (47:129)len=83,,,,,,,
16,,,,,,,,,,,,,0.09630585664467246,0.11191021398485608,0.00023854178993381036,,0.0003235379549894821,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (51:134)len=84,0.09662939459966195,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (40:87)len=48,0.11223375193984557,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:80)len=45,0.0005620797449232925,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (48:130)len=83,,,,,,,
17,,,,,,"[0.65401492 0.62867486 0.59488811 0.59488811 0.56537955 0.54848618
 0.54431768 0.55693287 0.56965774 0.56965774 0.58644142 0.61178148
 0.63295305 0.65401492 0.67090829 0.67090829 0.67935498 0.68352348
 0.68352348 0.67935498 0.67507679 0.67507679 0.6666301  0.65818341
 0.65401492 0.65401492 0.64973673 0.64556823 0.64556823 0.64973673
 0.65401492 0.65401492 0.64973673 0.64556823 0.64129004 0.63712154
 0.63295305 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305
 0.62867486 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.62867486 0.63295305 0.62867486 0.62867486 0.62867486 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.64129004]:b'z@\xee\xb1\xb0\xed\xe4?\x99U\n\xbc\x1a\x1e\xe4?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?%,\xf1\xdb\x96\x17\xe2?\x8f\x8f\xae\xe22\x8d\xe1?*\x8a\xfe\xea\x0ck\xe1?\xda\xddO\xdfd\xd2\xe1?\x0cu\xe2\xe0\xa2:\xe2?\x0cu\xe2\xe0\xa2:\xe2? \xce\xe3\xcc \xc4\xe2?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x7f\x9e\xfb\xc0&A\xe4?z@\xee\xb1\xb0\xed\xe4?\x11\xdd0\xab\x14x\xe5?\x11\xdd0\xab\x14x\xe5?\\+\xd2\xa7F\xbd\xe5?\xc00\x82\x9fl\xdf\xe5?\xc00\x82\x9fl\xdf\xe5?\\+\xd2\xa7F\xbd\xe5?u\xe2\xe0\xa2:\x9a\xe5?u\xe2\xe0\xa2:\x9a\xe5?*\x94?\xa6\x08U\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?'",82.0,18.99540662765503,30.428312063217163,27.394641876220703,0.47760701179504395,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.010443637802732803,0.02080006077708276,0.0001508244781626999,,0.0029811646913371704,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:125)len=94,0.013424802494069974,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:232)len=143,0.02378122546841993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0031319891694998703,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:112)len=81,,,,,,,
19,,,,,,,,,,,,,0.010462181981528863,0.020925697632082546,0.00014967631561740424,,0.0029896701713639424,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:124)len=93,0.013451852152892805,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:231)len=142,0.02391536780344649,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0031393464869813466,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:113)len=82,,,,,,,
20,,,,,,,,,,,,,0.010480840524773586,0.02240602713001286,0.0005122098838981222,,0.0029982488695463696,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:123)len=92,0.013479089394319955,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (90:230)len=141,0.02540427599955923,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.003510458753444492,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (30:110)len=81,,,,,,,
21,,,,,,,,,,,,,0.01122031063593072,0.02294776309066395,0.0003903211191840549,,0.003124523374567074,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:111)len=80,0.014344834010497794,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:222)len=131,0.026072286465231027,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.003514844493751129,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (30:111)len=82,,,,,,,
22,,,,,,,,,,,,,0.01124663719409187,0.023396641237659017,0.0003871825373534996,,0.0031319891694998703,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:112)len=81,0.01437862636359174,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:221)len=130,0.026528630407158887,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.00351917170685337,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (30:112)len=83,,,,,,,
23,,,,,,,,,,,,,0.01127381428729001,0.023643521871987042,0.00039832275469686837,,0.003135987146597736,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:125)len=95,0.014409801433887745,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:220)len=129,0.02677950901858478,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0035343099012946043,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:111)len=81,,,,,,,
24,,,,,,,,,,,,,0.011301858658883229,0.023640162531603434,0.0003991748265522203,,0.0031393464869813466,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:113)len=82,0.014441205145864576,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:219)len=128,0.02677950901858478,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.003538521313533567,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:112)len=82,,,,,,,
25,,,,,,,,,,,,,0.01134005342787869,0.023669356493451445,0.00039420646389180195,,0.003144883581908947,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (31:124)len=94,0.014484937009787638,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:218)len=127,0.02681424007536039,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.003539090045800749,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (33:113)len=81,,,,,,,
26,,,,,,,,,,,,,0.011373117086105103,0.023808514085592477,0.00039666894981074674,,0.003146597733670106,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:114)len=83,0.014519714819775209,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:217)len=126,0.026955111819262582,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.003543266683480853,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (33:114)len=82,,,,,,,
27,,,,,,,,,,,,,0.011432837008740144,0.025244329583308255,0.00039364262313657536,,0.0031537452436580147,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:115)len=84,0.014586582252398159,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:216)len=125,0.02839807482696627,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00354738786679459,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (33:115)len=83,,,,,,,
28,,,,,,,,,,,,,0.011466920106967878,0.02565844433773448,0.0003925278992548821,,0.003160791281259504,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:116)len=85,0.01462771138822738,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:215)len=124,0.028819235618993983,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.003553319180514386,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (34:114)len=81,,,,,,,
29,,,,,,,,,,,,,0.011492716709869689,0.037467989516255774,0.000389654579835847,,0.003167738043669721,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:117)len=86,0.01466045475353941,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (92:214)len=123,0.0406357275599255,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.003557392623505568,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (34:115)len=82,,,,,,,
30,,,,,,,,,,,,,0.011495190621289217,0.05828441926357752,0.0003868244532132239,,0.0031745876634988557,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:118)len=87,0.014669778284788073,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:214)len=122,0.06145900692707637,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0035614121167120796,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (34:116)len=83,,,,,,,
31,,,,,,,,,,,,,0.011470675225507914,0.07355895267627108,0.0006050359000564966,,0.003232280513408122,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:122)len=91,0.014702955738916036,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:213)len=121,0.0767912331896792,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.003837316413464619,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (29:109)len=81,,,,,,,
32,,,,,,,,,,,,,0.011500712567914642,0.07731296908404457,0.0006271555315627009,,0.003241663060033287,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (32:121)len=90,0.01474237562794793,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (93:212)len=120,0.08055463214407786,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.003868818591595988,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (29:111)len=83,,,,,,,
